return,risk
-0.0006081587698052843,0.00031767147715034685
-0.0034932523944794284,0.0006461900365193883
-0.00253890841641837,0.0004497521240509733
-0.0023307752152192246,0.00042497495183414525
-0.0025924833364984984,0.0004571090402294125
-0.0029489238988567998,0.0005128502249766235
-0.0033657717566682064,0.0005961636613140393
-0.0016020402633838365,0.0003612659999342924
-0.003199738146120958,0.0005585287078835806
-0.0033434996864080456,0.0005879925249488152
-0.002283633405543398,0.00041978141566785494
-0.0032903881491796044,0.0005799350367840537
-0.0007247691510117217,0.00032006014848853825
-0.00195454807252384,0.0003883867046069369
-0.0013136447274845575,0.0003451277607036837
-0.0024971129106920384,0.0004445631823356442
-0.003465133728032034,0.0006370386451108022
-0.0032343980004654713,0.000563835866765454
-0.00306746890916908,0.0005300427905525406
-0.0015118476744068134,0.00035602344774212724
-0.0015552033895186016,0.0003586922200538326
-0.002045561097566073,0.0003963299166925358
-0.002084611506067764,0.00039962247618703086
-0.0014684443714365325,0.0003530042171457188
-0.002617887523415217,0.0004607086552834954
-0.0028684899107550206,0.0004972526617682234
-0.0031515610022353744,0.0005461012600442066
-0.0007906263391550606,0.00032244499465720574
-0.0021624096751074397,0.0004103502497875906
-0.003403506650146473,0.0006083960662039205
-0.001865496354917532,0.0003825779600907175
-0.0016527745411172197,0.00036466690304551703
-0.003049914640036189,0.0005266234452928338
-0.0010427482308671197,0.00032986720226427967
-0.002115425966897321,0.00040355077317865513
-0.002641522684277987,0.00046591113268652003
-0.001714325126802931,0.0003699991104799368
-0.002422678403736323,0.00043550434726521287
-0.0013582112289163674,0.0003475838046193766
-0.002745608001750031,0.00047843074225883487
-0.0030206478545290335,0.0005218085548924293
-0.002926359717734507,0.0005062064881383692
-0.000979588296872627,0.0003275609434466079
-0.0034393796992008433,0.0006196657985890532
-0.002384428943257447,0.0004308980357584315
-0.0017594158294973112,0.00037535851137254723
-0.002471628188632989,0.00044174899275755254
-0.0018149246327260227,0.0003768933879109661
-0.0006830406559674507,0.0003185368234982867
-0.0026717691711974673,0.00046807892116826366
-0.0009029273570705487,0.0003249530107606746
-0.0030206478545290335,0.0005218085548924293
-0.0014330596811984772,0.0003502791107710767
-0.0016786927006049908,0.00036629032047228707
-0.0031009391107164512,0.0005363196736890666
-0.0010659992208317884,0.0003313528534393476
-0.0021327567332858908,0.0004076442099719632
-0.0027097618759552057,0.0004746811074145854
-0.0011161643386917647,0.0003337204620250042
-0.003441392605567069,0.0006279574846239025
-0.002442393582230596,0.00043822933587997796
-0.0027674794343174373,0.00048117947178497625
-0.0032875609903822126,0.0005725037578380883
-0.0011733032128264705,0.000336992398061307
-0.0034307752041392034,0.0006165075220152828
-0.0018381979079373097,0.00037896690565279023
-0.0009573226061764681,0.0003267835548576793
-0.0034126611482494726,0.0006112881737601824
-0.0028040325266364503,0.00048801927004776173
-0.0013843970981199049,0.00035017848063925516
-0.0027779664255379605,0.00048647944530201526
-0.0008708697328656648,0.0003241973601750343
-0.002693165904880396,0.0004723968042948017
-0.0019766249573874234,0.0003942696442639118
-0.0008259794033189093,0.00032262570367385226
-0.003248673466468323,0.0005685203294923184
-0.0017466798000768358,0.0003720308021640847
-0.0012719238594239765,0.00034162381509718895
-0.0012651573968646386,0.00034022611515926706
-0.0028291975739636777,0.0004935872098009714
-0.001986820913033922,0.0003955173211310933
-0.002868885383584366,0.0005033159697117675
-0.0011394066075189288,0.0003350361447647596
-0.00312344807942453,0.0005403910489823434
-0.003183926988897024,0.0005526422000636431
-0.002901855778799533,0.0005035751202124829
-0.0022180365191844195,0.00041887160501494507
-0.0033824361753640488,0.0006010156344973512
-0.0029457668793916886,0.0005113793121859324
-0.0006298648945900686,0.00031837300782770056
-0.0023875844796269158,0.0004311728098699784
-0.003142690192191332,0.0005432783299947051
-0.0019157736433290163,0.00038531003282295197
-0.003480184234654076,0.0006390852882134312
-0.003441176543156429,0.000627938985598064
-0.002822931718676703,0.0004925467910179782
-0.0019034084112190023,0.000385273643343187
-0.0032535673766409135,0.0005723894199214147
-0.003183926988897024,0.0005526422000636431
-0.0033281477516351435,0.0005839539544876466
