return,risk
-0.0006413094044288195,0.0003227759255683524
-0.0035638140130959113,0.0007149383997208133
-0.001762840324905346,0.00037330551194095007
-0.0010899353649878592,0.0003333437139137311
-0.003497003173176777,0.0006498267462067501
-0.0008055496660485724,0.00032425365822218047
-0.002804758384912322,0.0004893619920636773
-0.0006862756831998042,0.00032405205316707244
-0.001814849943465753,0.0003809668593445972
-0.000983976014514968,0.00033096591576653103
-0.0033423862518906205,0.0005856698161649512
-0.0020031157518606755,0.0003960755580105594
-0.0014799919005716489,0.00035487462092223196
-0.0034733260638877173,0.0006358966583115857
-0.0024180543898188935,0.00043898910801001
-0.003553478307254071,0.0007024157163176662
-0.0011448022456092904,0.0003364789114577473
-0.0019149787286059517,0.0003862811059191111
-0.003174358571927947,0.0005531428274334414
-0.00152130288327057,0.0003578668272187595
-0.00335657287703575,0.0005916046028534833
-0.0034339575103873414,0.0006287144280471937
-0.002162605887166461,0.00041034944804088213
-0.001863191771721836,0.00038251697674279744
-0.0030398395831635694,0.0005254886801426507
-0.0020681213531537866,0.0003992467080263172
-0.002764980006614029,0.00048454787171249195
-0.0035239724717857322,0.0006794329020891259
-0.0029436837771131185,0.0005147090967791668
-0.001241658746852273,0.00034135003133448425
-0.0011987771430539062,0.0003384270692723648
-0.0034321207109937997,0.0006202335281170209
-0.002114328794099329,0.0004033598430874492
-0.0023955107067240183,0.00043307036440228073
-0.0008435511280963136,0.0003274949403840692
-0.003227023838295884,0.0005653753812745203
-0.002846269254763327,0.0004970215345578591
-0.0013268314255100594,0.00034513683994907997
-0.0028778290942187263,0.0005029166424847353
-0.0023620691581844786,0.000429587578880086
-0.0035499354506444273,0.0006962831523585232
-0.0014275367910162485,0.00035052680731727074
-0.0023138642965480926,0.0004273338537409283
-0.000906596409995483,0.00032778670473782484
-0.0032122594952965306,0.0005581908590436589
-0.003004424211425017,0.000520924666281865
-0.0031338412904078333,0.0005430146135943332
-0.0015721229470784578,0.0003617409688202883
-0.0012920521736063608,0.0003439153804047603
-0.0026715768494540125,0.000470269227449906
-0.0022925381616182993,0.0004229516985262675
-0.003252134731834134,0.0005704445619491794
-0.0029784693989367253,0.0005180084785984834
-0.001601344070727591,0.0003625873947706102
-0.0026127483324004355,0.00046318576829739285
-0.003555990980991279,0.0007146080162278982
-0.003399587409799368,0.0006098337111053157
-0.003303971690105007,0.0005770005474201678
-0.0013794535028878228,0.0003489816753889965
-0.0024617218282093067,0.0004436935076404126
-0.003517964543895488,0.0006699893089271025
-0.0033039714979302918,0.0005770005448811717
-0.0009564495080048921,0.0003284594931660316
-0.0030961401699208272,0.0005364702807332012
-0.003380388936761663,0.0006027056942450104
-0.0022612696591540107,0.00041982161107615546
-0.0035432673236457804,0.0006877069102069772
-0.002510950011148194,0.0004494808586885351
-0.0034605747937280764,0.0006351580455795881
-0.002537363298543466,0.0004543619986430839
-0.00223204005667213,0.00041823524454424795
-0.0024705748192987193,0.0004457799471435487
-0.0026815815826636436,0.0004784789561771908
-0.0022059728852154795,0.0004148096142721921
-0.003511719427942396,0.0006584875296750958
-0.0019640313221172155,0.000391475260445097
-0.001650505352359623,0.00036562593797426104
-0.0025729976916941946,0.00046084837767901776
-0.0025647300441062532,0.0004582071786710121
-0.0016946879818045195,0.00036866185498643945
-0.0033759055822408547,0.0006000077675466921
-0.0035328403177097047,0.0006860466306433742
-0.002916796502963774,0.0005081140833345556
-0.0034161854166203298,0.0006141982583385393
-0.0029132380515935765,0.0005080985788815081
-0.0020946275319269226,0.00040244073058681273
-0.002181128777656187,0.000412978998600151
-0.0026285688922243963,0.0004676499888385069
-0.002864158865873583,0.00049811855215076
-0.003188249621918854,0.0005549046555513709
-0.0019505356394986864,0.0003902828214330845
-0.0026760127213305454,0.00047582736417104
-0.0016946879818045195,0.00036866185498643945
-0.0030732734497084793,0.0005333737566111885
-0.0035145817762688397,0.00066725619512482
-0.0030676438176828495,0.0005309709185882113
-0.0016576888184191908,0.00036651813385506655
-0.0027337863117892084,0.00048039940874960226
-0.0032493554747891167,0.0005698338373788734
-0.0025118588312862487,0.0004528503772524843
