return,risk
-0.0033890237637358806,0.0006018513464928484
-0.0008260966498510035,0.0003236838623645694
-0.0010197977380204534,0.00032964843831678574
-0.0011035867222664905,0.0003334722062605356
-0.002514306099966764,0.0004460231920053059
-0.0024669266959713183,0.0004405588189886823
-0.002344305675800058,0.00042796021462426315
-0.0025426308008971417,0.000449658324408058
-0.0017387316800411615,0.00036979826563581945
-0.002152302485262307,0.00040664178019882716
-0.0009430887044421692,0.0003271088600397106
-0.0030696806649426686,0.0005303831154083991
-0.0030393862204979786,0.0005228698426498879
-0.00255770333469311,0.0004567378542611159
-0.0033852771766168586,0.0005979589616620821
-0.0031092182647266845,0.0005354241495761852
-0.0016358691176984882,0.0003630771212593053
-0.0023070861673858962,0.0004225118882041245
-0.002881108801320844,0.0004994723080493409
-0.0015684892666110257,0.0003586295091155545
-0.0011687082594591307,0.00033589055611394416
-0.0031389814750356474,0.0005404369547742266
-0.0033640971958823116,0.0005908014843776398
-0.002087552562332152,0.000401519052042066
-0.0023784329707912705,0.0004306241348862041
-0.002111839269971241,0.0004046575908300888
-0.0028614866950882984,0.0004969383587679183
-0.0020479216336771614,0.0003955250061624991
-0.0031927880158114275,0.000554223652506242
-0.002190446083551014,0.00041091634737088476
-0.0015215079781885747,0.0003554507975465224
-0.001392868125182643,0.00034657680347283034
-0.0016026268037048744,0.00036026561002849925
-0.0022628026781466803,0.00041723581163378325
-0.003152950570457258,0.0005435943130534532
-0.0008597599877261718,0.00032603834272149215
-0.0031596122939507895,0.0005492961219084783
-0.001992923203643879,0.0003927659119587922
-0.002789451421316305,0.00048439925381587885
-0.0012132018408053417,0.0003388028075034889
-0.002700894077639751,0.0004738101906144208
-0.001270770173731696,0.00034027845859695274
-0.0032840496789477524,0.0005731779590238665
-0.0028403440252289655,0.000492048394498898
-0.002440737795422637,0.0004380509916061933
-0.0026332146345355305,0.0004653074220742545
-0.0026716226941632514,0.0004687863031795836
-0.0020570326679457554,0.0003978231201503399
-0.003334679327903746,0.0005844590126187864
-0.0016818117786186121,0.0003659852633656145
-0.001359011102602054,0.0003461926220236625
-0.0022886903730389477,0.0004206007834293695
-0.002810677365750359,0.00048732633747881226
-0.002948358468736503,0.0005086156339995427
-0.001767334437182877,0.000372373508314737
-0.0018765647138293154,0.0003802319780492563
-0.0033541029684108527,0.0005886032316601196
-0.0009096912048636879,0.00032646126508294133
-0.0029160131051453554,0.0005043411868727721
-0.0032437584424901715,0.0005640838923979503
-0.002591074213772392,0.0004584843522976731
-0.0018178653977985015,0.00037587328986536856
-0.0013066302538314156,0.000345250307269112
-0.001433169202708148,0.0003500367226618626
-0.003089197619314215,0.0005318184280883489
-0.002992252051812005,0.0005176270685292268
-0.0029744302351288497,0.0005134549857951222
-0.003273493503784275,0.0005698287963072165
-0.003328698440225264,0.0005812617941840221
-0.002408582810117466,0.0004338214205482672
-0.002761420917295094,0.0004814091166091486
-0.001793399305086348,0.0003738029099397834
-0.0014745679923256836,0.0003518728769992057
-0.002734459141010057,0.00047672974182081323
-0.003185235317285632,0.0005512436594485264
-0.0018977372404636172,0.0003829052452238866
-0.003310901344782335,0.0005763571166354747
-0.002824770257969334,0.0004904328244159115
-0.0032173720979489706,0.0005593404061942354
-0.0029639023171352924,0.0005116213058140267
-0.0016779870916754532,0.0003659354400099079
-0.0024227346159455786,0.00043485393882558896
-0.0032417875799611224,0.0005638631209086558
-0.0027435673965578353,0.00048039406927160547
-0.0011879107704561827,0.0003378365961308041
-0.0026678289413056212,0.0004670694452164084
-0.0030245374331478257,0.0005212242399326606
-0.0032174344430487456,0.0005593421358250424
-0.0026233810500794407,0.00046141357395684156
-0.003001736898894,0.0005195971688375252
-0.003315988677999888,0.0005776947631835107
-0.0022274946452599228,0.00041560341590081987
-0.0029272085932500755,0.0005057397766253361
-0.002191080196843027,0.00041408934491066787
-0.0027234609308413693,0.00047417853408996075
-0.002611324636256323,0.00046058988239158343
-0.0014467223232494616,0.00035024452613114764
-0.0018252025343224547,0.00037965773158223976
-0.0018352653966048058,0.00037972218330707566
-0.0012879938838753955,0.0003419557121975976
