return,risk
-0.000620741060345267,0.0003161423311068166
-0.0036530630704904067,0.0007720031425289194
-0.003640458538826997,0.0007467734314779373
-0.0030773331351984508,0.0005296967076047423
-0.0007272554659607125,0.00031864171606330326
-0.003537625337399375,0.000660848030030142
-0.0032193109820589727,0.0005570116912811526
-0.002994331473004862,0.0005193951298469434
-0.001619813205007485,0.0003615358441422666
-0.0028045590770863745,0.0004884105348116202
-0.003155547277391792,0.0005500961371015014
-0.001377315377763529,0.0003471848978778074
-0.0007920782723944426,0.00032096572197367473
-0.0033863611681204746,0.0006007357075435383
-0.0035951779832988574,0.0007081220933651301
-0.002706020190472634,0.00047360517803998574
-0.0032374547568227133,0.0005655853373929229
-0.0008531454722583981,0.0003238538893835181
-0.0036415675419310956,0.0007691880945538842
-0.0018312689786607202,0.0003781665461379252
-0.003549548971327423,0.0006737147512029792
-0.002061609413565717,0.0003985323480366399
-0.0028382989592608873,0.0004917574434883307
-0.0014524091846545126,0.00035215160599603963
-0.0027498634656998467,0.0004800733438234109
-0.0009205131368418201,0.00032473324401081764
-0.0026553724377366946,0.00046571860084999937
-0.0035788358163569185,0.0007013342691994703
-0.003457025204188401,0.0006187044766543284
-0.003417654205476384,0.0006085892942022059
-0.0022035338667780067,0.000413392105782305
-0.0020114219321866987,0.0003934401095970283
-0.00096890973903162,0.00032830373983267744
-0.0034963313193626315,0.0006376930613357185
-0.002487981055137846,0.0004450259003751235
-0.0018886821602500667,0.0003829677393745345
-0.0035212426468880253,0.0006501962160538875
-0.0017891972404360068,0.0003750387417807815
-0.0031496738342099346,0.0005433565722536734
-0.003273863166658778,0.000572070021004528
-0.001538770524152094,0.0003584505633963557
-0.001298112472276872,0.0003425679600295205
-0.0019104987947099173,0.00038533219213705226
-0.0025169587437035936,0.0004483556332411497
-0.003559741372540675,0.0006801309645271229
-0.003618111510258756,0.0007335499576488804
-0.0011543339695240242,0.00033489964386963604
-0.002147996146357874,0.00040693297720195096
-0.0013398077940101531,0.000344865988671068
-0.0035136058563666177,0.0006459794835677381
-0.002574094387105411,0.00046100147562873876
-0.0023633899573134646,0.00042943412327889677
-0.0034741908092903897,0.0006293422348363263
-0.003421468644562921,0.0006160717983296606
-0.003120657071358379,0.000537076066302588
-0.0033680859957345008,0.0005922637342930998
-0.0021057626336354156,0.0004020513477278111
-0.0012521069350883674,0.00034013282200393404
-0.0024169187505953113,0.0004353201780591286
-0.0019602420628018805,0.0003900647735204958
-0.001729908396395811,0.00036998369040834237
-0.0021866290509521165,0.0004117988908497669
-0.0036089688938142424,0.000731677312478215
-0.003292777569631307,0.0005810868745007042
-0.0016633864318622393,0.00036539474808594145
-0.0022757001899217397,0.00041919414186313307
-0.0023187189589025546,0.00042677639297588585
-0.0016850386518497665,0.0003663695290116281
-0.0023092884987585063,0.0004230081634818108
-0.0017564757371137916,0.00037081259868396524
-0.002389571491550826,0.0004324622771725557
-0.0030996744109034104,0.000534928409322602
-0.002882103672840515,0.0004989051510474392
-0.0012085417966122786,0.00033739848039105656
-0.002902424385687766,0.0005059777369090516
-0.002955590927445667,0.0005107766397595715
-0.0036064792827990777,0.0007207715003693498
-0.002731552730484268,0.0004776084253787727
-0.002910047121485307,0.0005080567643056101
-0.0036064792827990777,0.0007207715003693498
-0.003571030355455691,0.0006904386804309911
-0.0032808918391228382,0.0005773207194300306
-0.002445458028301039,0.00043950565244741557
-0.0035672097275175887,0.0006877630248940099
-0.0010598388003754027,0.000332771286037346
-0.003319700573003044,0.0005860840876262342
-0.003485906128281096,0.0006304833802174134
-0.0025654484981756766,0.0004568270868118309
-0.002127679228146172,0.00040419879663639724
-0.0019754464225391812,0.0003907290582341772
-0.0022757001899217397,0.00041919414186313307
-0.002625213219327746,0.00046421033230617395
-0.003354236355723527,0.0005898078819772048
-0.001118467482493991,0.00033420161306296786
-0.0029915954880140234,0.0005153405311175895
-0.0015036678844090883,0.0003549055209871445
-0.001474437835452726,0.00035466863591629113
-0.002882104326865154,0.000498905176308976
-0.0010927492421077087,0.00033341949299797534
-0.002966722667206188,0.0005129602837549533
