return,risk
-0.0007652079653889225,0.00032217830446966986
-0.003543739114539697,0.0006835058365387281
-0.0029219483116311867,0.0005045566372565828
-0.0014057519789798468,0.0003481330538312164
-0.0028601701448162406,0.0004978922725491818
-0.0024467571878224815,0.0004384899119076714
-0.002146529572835955,0.000408005204096979
-0.00231172020380938,0.00042346421327013866
-0.0021863452657510667,0.00041459486603788166
-0.003529698926257641,0.0006690696957174541
-0.0008867418040688715,0.00032442530234728413
-0.0020438564438113017,0.0003980237377315953
-0.0013329374473819724,0.0003453716761706431
-0.0016895382344212506,0.00036938071188864806
-0.003204873513672271,0.0005550122384948166
-0.0034350733503238397,0.0006227019617614776
-0.001642837524818704,0.0003634587648516946
-0.0019864330056457045,0.00039290842305768196
-0.0034728381089731497,0.0006353060707901278
-0.003136636011479541,0.0005412987853841674
-0.0023836986843482886,0.00043521095031489275
-0.0034712792557291504,0.000630569208888389
-0.0007959364961634449,0.00032287776579433545
-0.003400427852064474,0.0006084431505834705
-0.0018462403323893039,0.00038103349618366303
-0.0022493021035120656,0.00041744195794098153
-0.0027446537126246,0.0004784011302329899
-0.0015470147116625655,0.00036110152297061095
-0.0018908094576920217,0.000383505801418685
-0.001793136081835617,0.00037878666908734075
-0.003232235687393324,0.0005632766108943221
-0.0035113231150394933,0.0006568907024586191
-0.001929523790266384,0.00038679226466505984
-0.0010135622565050054,0.0003309344675925786
-0.0017726610411769944,0.0003742031014839406
-0.0015187821952920761,0.00035605084830231685
-0.003103329847037813,0.0005374110378702188
-0.0017341738237856678,0.0003706589932957665
-0.001456258344539432,0.00035277796553953225
-0.0010781174619431825,0.0003310676521013715
-0.002945238811229562,0.0005127136011685898
-0.0030234556530244166,0.0005265135817661578
-0.0012400566403274061,0.0003394645839105698
-0.0035216885594378565,0.0006674236895909224
-0.0016073182216946838,0.0003614146190237189
-0.003305537338974637,0.0005771126476467831
-0.0027009202495777065,0.0004736243240129238
-0.0030563993364642883,0.0005299283343076719
-0.0030855615527724763,0.0005324013538369846
-0.003290263994629778,0.000574417935706902
-0.0030151976188660767,0.0005202083985378613
-0.0019593057639647115,0.0003906168325252751
-0.0033331230003107015,0.0005830823559652014
-0.0034197540476195187,0.0006154660777122794
-0.003500387866213061,0.000644518105323447
-0.002662172421530154,0.0004661494518511145
-0.00316144152782122,0.0005479152002694353
-0.0029927966569579245,0.0005171970515659558
-0.0024743491271083527,0.0004439464126816306
-0.0011689417739553208,0.0003362405440581965
-0.0028038790956585323,0.0004871537627955148
-0.001191790680434487,0.00033867491781707003
-0.003223862360687596,0.0005582936850557633
-0.002768761800772781,0.00048150219714848783
-0.003393193952946439,0.0006019725043412752
-0.0009324776298880811,0.00032526062350479116
-0.002109398146696761,0.0004042681093495587
-0.002077951250526033,0.00040028348994501325
-0.00255859457799741,0.00045333320378090046
-0.002539092400353806,0.0004497151096342817
-0.00334116461144979,0.0005901063367437157
-0.0014787100409521534,0.0003541571526636385
-0.0026193851780560735,0.0004625770682704738
-0.0009795013148852856,0.0003275730060071348
-0.003360197927413803,0.0005941890886380329
-0.0022355143515662926,0.00041650598321715067
-0.0012829453366465901,0.0003422173857752198
-0.002518423767683782,0.00044737062072821475
-0.002837300310076893,0.0004932387091857244
-0.002966650399289551,0.0005138804893338724
-0.0035005378999089422,0.0006535724673223923
-0.0028246920033960505,0.0004919013157515758
-0.00233338764805701,0.00042690313012354173
-0.0027776108295088876,0.0004857732929560159
-0.002588163341388533,0.0004582073910612515
-0.003161178907212466,0.0005479102359586475
-0.0032596599089796717,0.0005695716697103773
-0.0011167795353979565,0.00033328801070438833
-0.001129692610871831,0.00033423188363791484
-0.0012835815912331492,0.0003445776289451115
-0.003500388662543836,0.0006445182164902765
-0.0034220930227318053,0.0006186524113711416
-0.0026726442629096715,0.00046858213435561967
-0.0024888378734625634,0.0004454332857267299
-0.003259660143911047,0.0005695716886827228
-0.0026885576558901858,0.0004717341480426913
-0.0025675665568385734,0.00045720866421504155
-0.0026176878653953075,0.000460934936274018
-0.003341158093669612,0.0005857183293352427
-0.0009569157718547767,0.00032725233683635947
