return,risk
-0.0007156155031164418,0.0003203029142631695
-0.003489264924267327,0.0006376591207821121
-0.0007156155031164418,0.0003203029142631695
-0.000790369876299603,0.0003209091185755533
-0.0009783351301495813,0.00032702106321338004
-0.0033568636552022938,0.0005952059938909741
-0.0034364226207250765,0.000618751635221861
-0.0026802703006488446,0.0004688794236118736
-0.0010366863965535927,0.00033162728766613145
-0.0033926652133368595,0.0006019808125180451
-0.0013076234609072535,0.0003423252839924644
-0.0027113153750090544,0.0004761827170950508
-0.0027443456868974842,0.0004789331958357374
-0.0008703050161100272,0.0003241376741626032
-0.0030703643539210877,0.0005284013641664277
-0.0014683710460988147,0.0003537277722952093
-0.001612009363391965,0.0003628003204875107
-0.0019633363363002893,0.00039115919949394244
-0.0011539152988613902,0.00033582395916034643
-0.0033554723020114653,0.0005873635138578947
-0.0021971059018701007,0.00041181701729636836
-0.0031570048383746043,0.0005457280392617807
-0.002783366676102147,0.00048523398979734235
-0.0009138776469372931,0.0003247944774515265
-0.003278266808264089,0.0005714370049703973
-0.0012176520156346876,0.00033844571839061635
-0.0031812673086296112,0.0005517063484476704
-0.002229253901609439,0.00041517498758167695
-0.0012482004174350354,0.0003395379053330723
-0.0026463275694585077,0.00046505852207680146
-0.0014096122312798056,0.0003512382367213852
-0.0028139709321062284,0.000489983788163721
-0.002036630993549642,0.0003969248611423625
-0.0019226539480929228,0.0003854936953273234
-0.002401113877561179,0.0004339476193985593
-0.0032619810197683603,0.000566516763954148
-0.0032359070106815447,0.0005627303810830991
-0.0031940772106107272,0.0005557732345569607
-0.0024306179471477404,0.0004365099750574972
-0.0033058294806434596,0.0005754515993190081
-0.002854634503697058,0.0004957037394417353
-0.0034595699245984998,0.0006281495138467237
-0.0015097791999303884,0.00035641507675409007
-0.0017818656702976322,0.00037743836956954924
-0.0028969432205936192,0.0005017692890299156
-0.0018715672245035123,0.00038121587038284594
-0.0016559181422089908,0.0003653571810478219
-0.001828217274364404,0.0003807685929126609
-0.0015696762175223364,0.0003589512410129659
-0.0031194909909592105,0.0005413444721076408
-0.002261972834191743,0.00041821074732089985
-0.0013947248082486236,0.00034859403874286246
-0.0024496067099633676,0.0004409122268239909
-0.002852277041259128,0.000494473467680371
-0.0019361355843928027,0.0003871421831158146
-0.0031008170656052123,0.0005340666798319408
-0.0021563635860140365,0.00040818504162860094
-0.0026031665276123766,0.0004604798004087436
-0.0025449077483167444,0.0004528225196282249
-0.0017462765605891217,0.00037236955024082003
-0.003101122756029332,0.0005350298928273612
-0.002982647592619887,0.0005153157193509602
-0.0033094999552947244,0.0005800979999599293
-0.0029251506941846217,0.0005079157305299091
-0.003011165198327153,0.0005190921410052619
-0.0013499927131908995,0.0003459625261069282
-0.002619027872764863,0.00046222732197252964
-0.0010963227501518593,0.00033255598849667487
-0.0021236359121017865,0.0004038824401378201
-0.00178129311567821,0.00037411933459435744
-0.0020843420286215802,0.0003997606267538036
-0.0030330908036218782,0.0005253916194690196
-0.003412012898920155,0.0006150195238334152
-0.0029545676458410295,0.0005106169198941207
-0.002018031407860823,0.00039387050253534775
-0.002495169319321534,0.0004468350966253943
-0.0034006677805404513,0.0006081232200469667
-0.003134153823438072,0.0005423507792346467
-0.0007156302284176033,0.0003203041852211412
-0.0025780556854278114,0.00045699555050147895
-0.0034035176666228043,0.0006090730184872564
-0.002923506997033393,0.0005047639068475186
-0.0025306278241963545,0.0004504091290870514
-0.002301690048575105,0.00042246286472108404
-0.003322781561631476,0.0005843422281178657
-0.00171497138589989,0.0003700356962129914
-0.0027980891432129963,0.0004874500675977431
-0.0023662465858391105,0.0004297795358515518
-0.002371512060221359,0.00043023375977590346
-0.0021532735781382597,0.0004067345053787059
-0.002964417410440786,0.0005123013180074712
-0.0025694247490713196,0.0004558002791951357
-0.0023348685992786093,0.0004261698570295917
-0.0011149722840520554,0.00033399475008333247
-0.0025165169473102627,0.00044764504922630374
-0.0021063200267493003,0.0004027391558743358
-0.0013572328863023868,0.0003463211099217364
-0.0023322769376698735,0.0004258887029555753
-0.0034844673620824406,0.0006325253098255382
-0.0034595702833299744,0.0006281495179722196
