return,risk
-0.0007143711535251035,0.0003188231169162087
-0.003447762294916111,0.0006240342404024909
-0.0016635900899243563,0.0003661939801881635
-0.003203840638026809,0.0005538844632742355
-0.001578986391727179,0.00035837137938562845
-0.0032369698108271347,0.0005611453839758317
-0.001616472981881997,0.00036167453482113804
-0.003392837602425684,0.0006058955691387693
-0.0012466402636494326,0.0003390076015731606
-0.001723774208063188,0.00036948956481936264
-0.002624927331025557,0.0004620049098760069
-0.00288347984297124,0.0004992053269804721
-0.0015183010012527515,0.00035396076490230274
-0.003358206125341849,0.0005911813166948367
-0.002849116982885733,0.0004958150391687464
-0.0008784392140846442,0.00032360849120629035
-0.00281841144939759,0.0004901907536659037
-0.002161380753471659,0.0004077469692979113
-0.0020592175138674116,0.0003983111193106331
-0.0033449470832403907,0.0005835940158711241
-0.0013741142592026087,0.0003461935185561536
-0.0011040384350621507,0.0003334728716837609
-0.002566623683443073,0.00045494184775610733
-0.002254675457150352,0.00041798089430560676
-0.0020018362958540347,0.0003921195302002769
-0.0022071470269596377,0.0004162197148763863
-0.0026000215105665505,0.00045787553024097255
-0.0021021152318222115,0.0004022344315262152
-0.002915548302974613,0.0005049168623384287
-0.0027883473125333313,0.0004875447688917248
-0.001286052622918104,0.00034090675166045364
-0.0007775073754766859,0.00032029224180279704
-0.00219736225361204,0.0004106500369394588
-0.0014285789669407562,0.0003488014365542522
-0.0025294880312560167,0.00045196827189261424
-0.0010207593594867303,0.0003291264653353728
-0.00236434718165334,0.0004309144234850475
-0.002704651094670839,0.00047160757542032096
-0.0027212807535571294,0.00047666404909411724
-0.0023403328393791947,0.0004267999479460975
-0.0020315922828648292,0.0003955595135768188
-0.0029758868920408345,0.0005129535410219846
-0.0018432843110509668,0.00037841639331726327
-0.0034209570463915174,0.0006127797548454358
-0.002282198051327201,0.00042124051373555754
-0.0011765128539721007,0.00033709509350944377
-0.002124329076670216,0.00040423538449531695
-0.002304587248807156,0.00042503380041071444
-0.002667451570027087,0.0004670388369359251
-0.0034304906192958525,0.0006147144653407552
-0.0019644936625189133,0.0003894178806755658
-0.0031024255230069756,0.000534783088047898
-0.001489865680288213,0.00035255975026917183
-0.002764812292659558,0.0004826328927563539
-0.0031734173833094202,0.0005482333508746092
-0.0009160557783027224,0.0003252816063565217
-0.0019338249009888035,0.00038582686070371016
-0.0009609777188231305,0.0003289557736197902
-0.003322726441669352,0.0005795237169269736
-0.0032884247354934607,0.0005720668673755158
-0.0029973433282680893,0.0005177165165218793
-0.002748874507298031,0.0004799062350411708
-0.00315203940953447,0.0005436591123998916
-0.001176928770806581,0.0003371190045129972
-0.0013193654364947794,0.00034370778661923764
-0.0034408182704951285,0.0006237357914342824
-0.0029436579796493488,0.0005110010132482751
-0.0024983622052633693,0.00044582958922132854
-0.0024674848904947602,0.00044265627962819813
-0.0030660638226332523,0.0005318547162160238
-0.001816760257730246,0.00037778739105607737
-0.0033667125598838415,0.0005989655462922732
-0.00337438038972731,0.0005995591899605442
-0.002511896553984393,0.00044787584178185963
-0.003122226174396393,0.0005403987973264246
-0.003051263379593548,0.0005268139748594085
-0.0007323471620709199,0.0003195234522636856
-0.001883254790295534,0.0003825996792963059
-0.0013496613641944119,0.0003437301340655363
-0.0030154954157635794,0.0005195054412648735
-0.0010925398096860198,0.00033310804426248824
-0.0009499109061972175,0.0003264865284864781
-0.0032510697634518687,0.0005681354552398767
-0.0008241943088647007,0.00032140339530557457
-0.0018832486746300221,0.00038259967914519436
-0.0026677820592173967,0.00046969699941569666
-0.0023921082442094027,0.00043403481652360646
-0.002460035211060556,0.00043979442628649446
-0.0032557261356977417,0.0005685747763541738
-0.001751972362928664,0.0003725802436226563
-0.0031219677105738097,0.0005374098837203229
-0.0010542765970223843,0.0003304768982023634
-0.0019360502881299543,0.00038786195963051387
-0.0024360648885347665,0.0004376350956936332
-0.0008241943088647005,0.0003214033953055744
-0.0031608902162614714,0.0005468839035770025
-0.0017857190755377833,0.00037570411402301155
-0.0024077831049184447,0.00043434174269425476
-0.0024242628904413382,0.00043693790499213015
-0.0030642983561932104,0.0005288966852804375
