return,risk
-0.0006764684941054073,0.00031846175042921695
-0.0035236963398712394,0.0007023624760140816
-0.0012879066749621388,0.0003412869672625798
-0.0009659651179735146,0.00032662922067319125
-0.0008636945223562844,0.0003234972679250729
-0.003489595137763321,0.0006680723878673204
-0.001094051397041476,0.00033232461300029896
-0.0010079304382367915,0.00032900751317554365
-0.002696955410402695,0.0004722429545889555
-0.0016544398807808133,0.0003660673648585984
-0.0013628607727652125,0.0003457482925950328
-0.0018893504754188897,0.0003833865595455908
-0.0035035560367589337,0.00068077337317125
-0.0029729538162016882,0.0005136677246764675
-0.002915748707691029,0.0005076728830435345
-0.0032031695511911644,0.0005533578371025734
-0.0034382092854593304,0.0006424496775274366
-0.0033278746802320076,0.0005929555488117488
-0.001998025906827849,0.0003939097832495163
-0.003457428706559823,0.000648415975238836
-0.003287345122097463,0.0005716454529052768
-0.0031377664495465707,0.0005441867832023774
-0.001395341421287231,0.0003482246108969469
-0.0007654294621377762,0.00032061985296662893
-0.002876723857389043,0.0004974776706154831
-0.002863139034015434,0.0004966679869542305
-0.0011454305467911122,0.00033415331211853887
-0.0012072752359852694,0.00034067495141651655
-0.002058307234799124,0.00039913390643223626
-0.003114512201079476,0.000537148413685502
-0.0024998963558532762,0.0004450712677134106
-0.0027382495018885,0.0004800800211641672
-0.002355795508733561,0.0004280227755323317
-0.002128030019550413,0.00040409738145365227
-0.003518889995043462,0.0006923744794407235
-0.0021505059926994695,0.00040766232837759333
-0.0015984126262274698,0.0003595631052738807
-0.0008218416397791943,0.0003216464037262011
-0.0033189711879653906,0.0005800883052676975
-0.00325172162648325,0.0005684315073672261
-0.0025346766969655894,0.00045048445103884935
-0.002798704368736524,0.0004900673994599576
-0.0034227778098147796,0.0006266434708304481
-0.001449264615069765,0.0003522220183425251
-0.001913235621200614,0.0003869638340792493
-0.002285374425840727,0.00042210273475113785
-0.0011914294599910966,0.00033689739195953575
-0.0015114752001014861,0.00035918630922832426
-0.002659379754270529,0.000468331041449902
-0.002638793029372133,0.0004653358303793801
-0.0018236814136818236,0.00037786539661466463
-0.0007038016668707368,0.0003196339667099112
-0.001687198860050624,0.0003693772275563895
-0.002772703306660628,0.0004845870088359289
-0.003469839961619383,0.0006568449138275013
-0.0029469462754915595,0.0005084086561127577
-0.0034769899954054146,0.0006598623026819833
-0.001787361075706457,0.00037348123276912266
-0.003514093879791392,0.0006855015222320319
-0.0017346100599487807,0.00036943644344189286
-0.0022535695064622887,0.0004200281700160953
-0.0032327822824208562,0.0005613123293220428
-0.0021988266240059234,0.0004109986250001998
-0.003412135857320682,0.0006189241673359568
-0.0022298210265988957,0.0004161691150606197
-0.0030118256574977217,0.0005201494151490069
-0.0034101585684673786,0.0006149023552425817
-0.003310418783576368,0.0005789050229982861
-0.002576931131556723,0.00045651603133687815
-0.00306108516774847,0.0005277284847111217
-0.0023877266120344905,0.00043377460421003357
-0.0015822497864350967,0.00035942286484064645
-0.003040862684930038,0.0005272367307005262
-0.002561407321819667,0.00045263692571043086
-0.0015097869492145199,0.0003544209622834466
-0.003359225115656843,0.0005940314605620486
-0.0034047525750443694,0.0006070177046802328
-0.0034364145761835497,0.0006311290970987699
-0.0017637797221580114,0.0003724096695156794
-0.0035226482485520294,0.0007011717695419446
-0.0026056845287177693,0.00046088510751542177
-0.0014640299877718274,0.0003541598774261028
-0.0020739993480120974,0.0004011322374158305
-0.0024282107974264917,0.00043769017315789565
-0.0019806166437687785,0.00039045110921428794
-0.003376214164088833,0.0006007595071770531
-0.0033902314175558615,0.0006060993445640111
-0.003013927400661795,0.0005220748473113616
-0.00317454880930468,0.0005489927404736716
-0.0031665979645714762,0.0005484977988612038
-0.0032361912684280873,0.0005623799059364806
-0.002402444861648522,0.0004342053079518077
-0.002213640016355647,0.00041237556010716815
-0.0018236814136818231,0.0003778653966146645
-0.0030621211784194334,0.0005369725266449139
-0.0027534963278409226,0.00048176740873018254
-0.002796630954327567,0.0004899214913761686
-0.0033620729803995595,0.0005997815971366952
-0.0024708903020531645,0.00044180581101656963
-0.001961575746670023,0.0003885686089864361
