return,risk
-0.0008201588869248239,0.00032307495805188177
-0.00363758507740931,0.0007512017122680142
-0.001845145205957826,0.0003808188326860442
-0.0025686971571443427,0.00045333488808804354
-0.002692925635406187,0.0004719617459603164
-0.0035551149856168146,0.0006751351554726865
-0.0035910913037854163,0.0006977694615096547
-0.0017931442556028267,0.0003755367663390915
-0.0029737452934118737,0.0005135623819076463
-0.003614420795134867,0.0007353460788797139
-0.0035285362393690303,0.0006553996336862533
-0.0019330765694018156,0.00038521968531500495
-0.0034980372450871744,0.0006442313476056434
-0.003491274968281661,0.0006372332356681856
-0.0036019862471622197,0.0007117921928745024
-0.003538612558078114,0.0006632227147179389
-0.0031835665702927294,0.0005532036570295389
-0.0013169749228669793,0.00034305059498126447
-0.0025095604868853685,0.0004463246937686955
-0.0009713072963638802,0.0003271164689416835
-0.00273607088771711,0.00048127992550518365
-0.003296369087702265,0.0005728160934463306
-0.0032720265424632253,0.0005682694373375694
-0.0010322459944978328,0.00033070423095422273
-0.0026125288481291635,0.0004609715036162492
-0.0023352950168203717,0.00042828705842393004
-0.0032330657973247616,0.0005619215517553454
-0.002003658889225741,0.00039113507166188327
-0.002847676980155274,0.0004941535095019072
-0.0021659281410027057,0.0004076817323268351
-0.0012393773164338113,0.0003380654101311946
-0.002997417850905982,0.0005232257587728673
-0.0008799454268829646,0.000324272684478414
-0.0020417410526602227,0.0003946937403721657
-0.0026389465592600195,0.00046624575881563967
-0.0030356230226255346,0.0005327067000254498
-0.001527616068808377,0.0003573875949758334
-0.0036139726658511334,0.000718092879764012
-0.0024593522907582358,0.0004402226206825401
-0.001368501901950283,0.000351213325932608
-0.0012643150393830947,0.00033929358522796484
-0.0009199287133637519,0.0003257506246592468
-0.0031564009211836846,0.0005439015099658861
-0.001964668829848727,0.0003875814275902221
-0.002878722710382952,0.0005014926203439384
-0.0021338664776224155,0.0004040766710811096
-0.0034450933287929818,0.0006148893068371412
-0.0034727235452990447,0.0006242623195252309
-0.003222367231393509,0.0005567511635425426
-0.0024244629014003104,0.0004359446232594143
-0.0013605786176528758,0.00034720595880508915
-0.0028139423470217137,0.0004894958851293455
-0.0022841700959235515,0.0004249145062492375
-0.0011610632405017322,0.0003368128173461542
-0.0022487300213912187,0.0004175842882128972
-0.0031481410540957354,0.000541919092307742
-0.002075341570740781,0.00039786096346888463
-0.0011078030140702069,0.00033270505030014
-0.0021021517914624906,0.00040093326972038043
-0.002206577749548648,0.00041120588911570325
-0.0033663685912004677,0.0005948070711258816
-0.003321797949847042,0.0005812541288500597
-0.003574961094557467,0.0006862329966873113
-0.0035763692139055953,0.0006880931265802004
-0.0031049240331555853,0.0005346623215064458
-0.0034122897371368643,0.0006071390780104599
-0.002786088804274667,0.0004875836894206176
-0.002762558538644539,0.000483354657786119
-0.003109555112832661,0.0005354489879357363
-0.002485819376826078,0.00044352255962662565
-0.0017021454281868356,0.00036878542260134964
-0.0010761593345602859,0.0003316834207292671
-0.0033608598836844463,0.000586285849566323
-0.0029266698685673047,0.0005076312786918988
-0.002924830123219563,0.0005075571724147471
-0.0015753706908459922,0.0003590405302439502
-0.0034636614378475345,0.0006211416052284484
-0.002213118946821625,0.00041525440123959335
-0.003429437139975615,0.0006099056510350334
-0.0022782292626751764,0.0004210313918002676
-0.00149046422435559,0.00035461197112454163
-0.0011609514525420753,0.00033414443705078443
-0.0028746949501145037,0.000498606765123208
-0.0014427814788187721,0.0003515222462135546
-0.003629052776800781,0.0007437339247526443
-0.0033317845994874657,0.0005815868708623728
-0.002400098829556155,0.0004330768253723307
-0.0017364105261192199,0.00036991237674082643
-0.001626579930207768,0.0003626846491112506
-0.0033996053558567082,0.0005991663743625787
-0.003627513023744757,0.000741202006150374
-0.0030339351158185047,0.0005280471385629235
-0.003010540073399304,0.0005260185151604507
-0.0023747413454923215,0.0004305535349118956
-0.001640375949817774,0.00036422689869135386
-0.0014633978174112077,0.00035450593659622573
-0.0033997782893863886,0.000600454022486735
-0.0017364105261192199,0.00036991237674082643
-0.003361824634078163,0.0005904697317083654
-0.0026292889773474187,0.0004641655814356831
