return,risk
-0.0008776333613216602,0.00032749990963726403
-0.003572248094696721,0.0007063518577824134
-0.0035602881003878603,0.0006931327646290591
-0.0021181307985846487,0.0004042875355797933
-0.0016127774673486619,0.00036277439658504893
-0.0020312447844247523,0.00039790243365990676
-0.0035054494715499192,0.0006607741555738051
-0.003459392175043854,0.0006266512579750762
-0.0034035226143816362,0.0006059934698113267
-0.0015072740843598182,0.000359219192191669
-0.002505616463188128,0.00044710915493944496
-0.0025483164579317634,0.0004517388249820402
-0.0011248432425671163,0.0003358414041439319
-0.003000136470694546,0.0005182754526013445
-0.003369710597837342,0.0005993252906725041
-0.0035436314547993264,0.0006795119402379285
-0.00216700486774247,0.00040918046033119925
-0.0023062373256993013,0.0004239263288779867
-0.0016648592941086694,0.00036533223647714744
-0.0026644678353207035,0.0004690291838355361
-0.0028163676067258347,0.0004886818902565324
-0.00295944070907306,0.0005123331509012853
-0.001710007849018627,0.00036892662041835276
-0.0031795956998940324,0.0005508942259950637
-0.0028371024849485993,0.0004941642720649248
-0.0033668130039351423,0.0005910807163582782
-0.0034863605816525065,0.0006475675389760967
-0.002463994171662911,0.0004420849226776795
-0.0009862683891536158,0.00033093167089110815
-0.001359127522540135,0.0003465582534369777
-0.003473885918427937,0.0006403093689191704
-0.002356335932214782,0.0004284581483141418
-0.003344550240394859,0.0005860067856146016
-0.0021967895306087416,0.00041352237804874003
-0.003572190524733243,0.0007063504044093347
-0.003030737696600546,0.000522987514662115
-0.0034441181061821494,0.0006214351534232002
-0.002603807789897508,0.0004662043431946517
-0.001470097740273798,0.00035524569945257633
-0.001317148693026052,0.00034517130966217656
-0.0011884390156347339,0.00033759449416391235
-0.003141940405916956,0.0005445042355090832
-0.0035187264159279117,0.0006664642115537841
-0.0018992194437886091,0.0003844098390920919
-0.0017633455536171505,0.00037454088305631517
-0.001964789044138657,0.0003904707033945722
-0.003227988924917388,0.0005599684684915113
-0.0012827954798569948,0.0003416648580157313
-0.00182109493193368,0.0003778059132819042
-0.001065946072363268,0.00033325882775237154
-0.0014340460965516905,0.00034991761328051165
-0.002772828507729901,0.0004841898792954634
-0.0018703817700296444,0.0003818542848450791
-0.0033263519515931107,0.0005811733428970434
-0.0023644521388701146,0.0004319996227006605
-0.0014101476894247515,0.0003491724910254767
-0.0035300433696718084,0.000671900959845743
-0.002263313451613787,0.00042126161671420155
-0.003201453668320135,0.0005546172659309136
-0.001746669374599176,0.00037298808208399454
-0.0010437355236593447,0.0003322941387502123
-0.0027355214275779065,0.00048068342534218083
-0.002583840308433219,0.00045736808384397667
-0.002404651185063544,0.0004353266134516982
-0.002236365356571179,0.00041532214879661693
-0.002598464334668255,0.00045765758714464794
-0.0012450099560778075,0.00034039801689649506
-0.002714718759228067,0.00047587424600577753
-0.0024269974934829994,0.00044109710177391584
-0.0026432311350560356,0.0004666210171023666
-0.0031158085349880585,0.000537886840874159
-0.0029276802351970097,0.0005094327893361294
-0.0018256066358066545,0.00038047780037330127
-0.003282702400563831,0.0005734256428389697
-0.0031365059571958676,0.0005420521264005323
-0.0012130281533490129,0.0003391350441901108
-0.0009321608555637077,0.0003289030993454156
-0.003090058670067353,0.0005375695861647074
-0.0030697352154775677,0.0005341524811617763
-0.002714718759228067,0.00047587424600577753
-0.0035364001007222408,0.0006768825498444905
-0.002256345282860531,0.0004175574582740472
-0.0032748371290538102,0.0005717104970826716
-0.00342949478267055,0.0006158123831130255
-0.0032599740708159374,0.000567110558669675
-0.002927449259632215,0.0005061026230259034
-0.002897594162739607,0.0005014499578998733
-0.003485701314423514,0.0006470931870425044
-0.0009426132959243838,0.00032908748517492453
-0.0034246764882286656,0.0006146402747276138
-0.0032115711549658187,0.0005592859628535489
-0.0015015928866970404,0.00035596011771654474
-0.0032599740708159374,0.000567110558669675
-0.002417961870378852,0.0004371360457966635
-0.002908540741347233,0.000502842951993614
-0.003473885986708696,0.0006403093740759325
-0.0027459897253760824,0.00048416303696964915
-0.001990308057177706,0.00039500071196352704
-0.0019268651449048087,0.0003889501970890476
-0.002874398453628528,0.0004981710847809331
