return,risk
-0.0033738333911466187,0.0006028977260825437
-0.0005118050245594826,0.00031439205903769816
-0.0010889163897317964,0.0003311666870263009
-0.0006174599149877985,0.0003160437477050185
-0.0028579286031428404,0.0004943978852729532
-0.002905497870567246,0.0005024367430506378
-0.003121728123352387,0.0005385507745544058
-0.002441408082771426,0.00043792159302040017
-0.0014407424310918506,0.00035061412013552627
-0.002490715773850087,0.00044378771420516437
-0.0023210269954608196,0.00042308266184459706
-0.003054544815013102,0.0005253967872867316
-0.003326647133196297,0.0005802370303504497
-0.0021185142546268415,0.00040282283294524956
-0.0006862181314314783,0.0003175565593271711
-0.0013179021642574773,0.0003423524913822021
-0.001376533408540892,0.00034666700026359475
-0.0012604202606897688,0.00033986200677723347
-0.003139997688487178,0.000544876980699667
-0.0023535106048965457,0.00042923339239395923
-0.0030757297331998248,0.0005299258475389251
-0.0031009031782017657,0.000534137625202789
-0.0019805368777500018,0.0003906917478177722
-0.0019219750861806128,0.00038468686843509925
-0.0033539715038759603,0.0005896811033963542
-0.0014751690891351762,0.00035202107086765766
-0.003259518157032324,0.0005659646425761597
-0.00329375155709245,0.000573635892792331
-0.0012203601974782995,0.00033776532507855025
-0.003341370430672249,0.0005844137793681251
-0.0024187640768240483,0.00043602046229110396
-0.0008482500599724776,0.0003216237746888365
-0.0011692593587347908,0.00033540662048254914
-0.000889884890265115,0.00032371748706479556
-0.0031876809872042533,0.0005541898121305784
-0.002029930088949152,0.00039444552229216654
-0.00193948209642138,0.0003896291573524444
-0.0032151187002068472,0.0005572097213391277
-0.0020704103502006705,0.00039802550210006913
-0.0028453760209976235,0.0004927460722576991
-0.0010375063299055257,0.00032865942289370467
-0.0021751474020215355,0.00040840006147666274
-0.002556289354354692,0.00045177400344621787
-0.0016253973675095566,0.00036304684352166035
-0.0005224047761831982,0.00031495582676941585
-0.0016729660630354006,0.00036517173659870913
-0.0021407636530331384,0.0004053384251916527
-0.000799145397657778,0.0003200403464974127
-0.0016979786138281506,0.0003673459511169346
-0.0027842906178533384,0.0004839489558235188
-0.0022964626368519887,0.0004204651480800586
-0.000942154004843735,0.0003249012599575326
-0.0025307652742897367,0.00044904726907230757
-0.002762977693943182,0.0004812800018324575
-0.001736724900290753,0.00037003044287795667
-0.0033708480874449533,0.0005941330178109663
-0.0015650109616331053,0.00035836006151984375
-0.002199862415064208,0.0004110762120556686
-0.00184278089194692,0.00037777287362672236
-0.0032985339539712793,0.000574723622656756
-0.0025839133675148954,0.00045524480193736346
-0.0013558204936745123,0.00034482676743632
-0.0024948629293642167,0.0004470411818045229
-0.0033737446480607467,0.0006025376484461282
-0.002716907449726166,0.00047327348278559576
-0.0030177868205794292,0.0005214594806086507
-0.0022271160237910407,0.00041358592187829685
-0.002388645857528478,0.00043087866760582283
-0.0029729571090889246,0.0005122094542377535
-0.0031764756023848636,0.0005492556404960771
-0.002941142999977349,0.0005100353442094261
-0.002811209349566946,0.0004874501031622542
-0.002921998086412469,0.0005082814587747628
-0.0029970078624855334,0.0005166414529346503
-0.0015306455638701584,0.00035514949626493114
-0.0009790414163121724,0.0003261363592038084
-0.0018765203178682161,0.0003812487579356902
-0.002669326657932759,0.000467616281876726
-0.0032249568298048192,0.0005619907561488994
-0.0007440075628761139,0.00031845855405958183
-0.0010071981546174928,0.0003272747360300609
-0.0031564249465081853,0.0005485064984729373
-0.0018775655613733357,0.00038260131431680597
-0.0029156542553202087,0.0005040444349245014
-0.0017765931148408219,0.0003734963016283496
-0.0027397329553947415,0.00047777333243403215
-0.0017625423924296053,0.000371708963072821
-0.00178785013975583,0.0003767534784037682
-0.0022327544990890023,0.0004167093511419291
-0.0011717563980428076,0.0003354692477938797
-0.003011539145944229,0.0005205120011162604
-0.0029868147442077293,0.000514486823810192
-0.0027365372104890505,0.0004765685370768824
-0.0007553298490050341,0.0003192165439696752
-0.0015874793345607963,0.00036177746645973865
-0.002258656697908867,0.0004182578770128301
-0.0015306455638701584,0.00035514949626493114
-0.0028112085331224897,0.000487449922342564
-0.0026011058282665385,0.0004607183668258913
-0.0026307828422158894,0.0004624114494333706
