return,risk
-0.0034402236542081174,0.0006230808200624376
-0.0005381672177973155,0.00031345430587258893
-0.003345306630745149,0.0005839694672667766
-0.0026480760901900005,0.00046652759372151157
-0.0026034966176596234,0.0004579925301304186
-0.0010319781077718472,0.0003292608059951872
-0.003355636739415003,0.0005991260766459359
-0.0014897526362669508,0.00035301441464666874
-0.0014319806904562115,0.00034891392606888993
-0.0012765270307649207,0.00033988487071928697
-0.0011215767781763098,0.00033283498886269746
-0.003258889871351811,0.0005665658305887781
-0.00288644117868684,0.0005006171828312256
-0.0033109717918287248,0.0005774475495482568
-0.0019173891774950536,0.00038585114546801853
-0.0013353512330783483,0.00034445887598701265
-0.0007305080326599864,0.00031841378825751186
-0.002358144430910693,0.0004291369188415163
-0.0008974884699673198,0.00032316671865586784
-0.001218384397995289,0.00033927466843199945
-0.0031589372084304987,0.0005447129493639383
-0.0009674720397863512,0.0003267468144586114
-0.0032199306447910025,0.0005596812154851209
-0.0027398837322545723,0.0004769383691985918
-0.0024825296978631087,0.00044367482012616866
-0.0030904422853233185,0.000533982662152727
-0.0020976677197187456,0.00040114458197332785
-0.0034234069446447296,0.0006149890880832681
-0.0026816675405256798,0.00046939172202790496
-0.0020229154141185083,0.0003954962402680668
-0.0019893932718234955,0.0003909624879938005
-0.0027041226044592394,0.0004746126050484928
-0.0020573952510843582,0.00039757107968046355
-0.0006353719441519367,0.0003154945324397086
-0.0025114014751022066,0.00044739929354024985
-0.0016773095663843323,0.00036560184546688233
-0.0006889307387812249,0.0003166269063169026
-0.001161424023995801,0.00033742479238710657
-0.00316762398125399,0.0005502494763513574
-0.0019449325925977915,0.0003899872594126517
-0.0023939695907683905,0.0004325268988788587
-0.0025764901206521275,0.00045467671209762197
-0.0016268381137660834,0.00036221934664864186
-0.0005855030047379267,0.0003142040240885019
-0.0027724887197933166,0.0004818743372903583
-0.001811135745835488,0.0003760551518926857
-0.003006185429587767,0.0005199400049196165
-0.003382519427256809,0.0006039098690521057
-0.0023245610041280483,0.00042506284052538045
-0.0015300178248403376,0.00035643164331998804
-0.0007937722219905612,0.00032068886361925084
-0.003197119041070466,0.0005535830194022282
-0.0031230818634564905,0.0005402737841918386
-0.0033913179714996264,0.0006090507288744149
-0.001847410260939496,0.0003798240322033792
-0.0008649824681436658,0.0003228595424433634
-0.002822028732196234,0.0004911325911607065
-0.0030265708907279984,0.0005237581376412568
-0.0021223468716579453,0.00040480422369739056
-0.0016845281008900795,0.00036918567948259276
-0.0017358740882533106,0.00036998895458347197
-0.0028045011467129704,0.0004877346519713992
-0.00224717150442283,0.0004188448745415231
-0.002444536111385172,0.00044012195089550364
-0.002284057906829658,0.0004202432380892489
-0.0030639771721958815,0.0005293962013193899
-0.002408588470136631,0.00043651768422440444
-0.001854332494862329,0.00038382872459333055
-0.0029709966601247913,0.0005137239712064076
-0.0013729301551043285,0.00034781428125671085
-0.0021470712552442216,0.00040659734289536664
-0.0017880057918971885,0.00037397012605636353
-0.0031032522031241936,0.0005394138142602533
-0.0008145223166896059,0.00032108464763757786
-0.003054668298942051,0.0005276199019334271
-0.0017573523368885895,0.0003720093262656451
-0.0009938940065073241,0.00032755321000873096
-0.0034098002728156314,0.0006122394150426398
-0.002781537056647496,0.0004848633057931153
-0.0029294722957953754,0.0005064816926972571
-0.002300477970960484,0.00042335874185747414
-0.0029445176954023032,0.0005111030659603501
-0.0011444456702362855,0.0003341537541428198
-0.0015492844495285838,0.00035847685480131175
-0.0028618700276527224,0.0004969689375706181
-0.0032127728905447113,0.0005568573002397941
-0.0021764529878093913,0.00040892540266177115
-0.0015843134845834144,0.0003593804933360617
-0.003278250723849068,0.0005703031990550279
-0.0025233495156534885,0.00045274033411694893
-0.003363780364565969,0.0006000440594741455
-0.002840499427055006,0.0004946666112901481
-0.0025239512518910297,0.0004539440907471319
-0.002235252550268425,0.0004149259016591968
-0.0029294722957953754,0.0005064816926972571
-0.0024303400404598855,0.00043874545083233694
-0.001603796146638802,0.0003609614423621735
-0.0013671347978504273,0.00034590725949393264
-0.0021905400449851358,0.0004136217361463701
-0.002181077911659339,0.0004112888503028707
