return,risk
-0.0010948428529091027,0.0003376008357682299
-0.0034098493250183165,0.0006229142969554853
-0.0033695156408777697,0.0005949772498775775
-0.0032923510494791966,0.0005755843143456193
-0.002374221100366522,0.00043070606951649856
-0.0022735253234692,0.00041878180207974866
-0.001399173974309702,0.0003503891035562826
-0.0023125720941621713,0.00042442732483796074
-0.0028790657058433418,0.0004990131165222032
-0.002844538323780995,0.0004941341687953022
-0.002550967695617681,0.0004517180281825404
-0.0032445064596616597,0.0005705323221654993
-0.003053466701186855,0.0005266180082764773
-0.0018689771159612876,0.00038089616274695527
-0.0027448043696575906,0.00047836249330272167
-0.002650302769420355,0.00046720669776719375
-0.0027741953308135325,0.000482373013518384
-0.0025774761999778533,0.00045686227581496195
-0.002623694591510852,0.0004624752577434184
-0.0012867663679644167,0.00034415238697103217
-0.0021597849323285014,0.00040885840836733995
-0.0033990065062646855,0.0006122912559803855
-0.0023397521448355126,0.0004262360938592903
-0.0019157870252609311,0.0003847286316190463
-0.0013610150080359006,0.00034643422802869696
-0.002415688143617784,0.00043477029832251265
-0.002790818317145486,0.00048655446042515367
-0.002498630933895677,0.0004459093322035675
-0.0015321865011688478,0.0003562323652536022
-0.0011778764316623068,0.00033852018574685467
-0.0015623213248204932,0.00036157805955861497
-0.0029573946292120873,0.0005132161530845432
-0.0033463606550945737,0.0005871427321502166
-0.0020622878842519537,0.0003984048323351855
-0.003304655687715945,0.0005812855714902549
-0.003157511325791869,0.0005489202835163821
-0.002600080491558245,0.0004595487577101768
-0.003112609716660932,0.0005376148375010815
-0.00318261718351805,0.0005521894535789143
-0.002940552861311822,0.0005098912577038234
-0.0016725632185491308,0.0003663534008194546
-0.0024751133866926537,0.0004421763394967404
-0.002457651750712767,0.00044010082156055447
-0.00291747076480775,0.000507249546144329
-0.0024239062364165838,0.0004373037761819429
-0.0030696716464387284,0.0005296962389572654
-0.0014570739023213274,0.00035149179669266567
-0.0013170379990137965,0.00034612241855686016
-0.0020241567933063785,0.0003958210991737575
-0.002230326152091247,0.0004179917155576776
-0.001827925075840587,0.00037984762783052167
-0.0026924218690245185,0.0004705828726723301
-0.0031987029090655354,0.000554797997991505
-0.0033760677879514714,0.0006060518853858189
-0.003018389227905445,0.0005214335167415618
-0.001646220260409513,0.0003642559365353236
-0.002128115000866665,0.0004040654111849136
-0.0029867501833647754,0.0005179624423152011
-0.003401706062172006,0.0006155958623525611
-0.0034098493190810844,0.0006229142964817339
-0.001947514403741506,0.0003897092449270214
-0.00315393651145014,0.0005450342640746428
-0.001236890300751373,0.0003411260974429413
-0.0019323274240656543,0.0003867911185873115
-0.0016111074398125723,0.0003634548787332773
-0.0021441941229625224,0.000406709870369787
-0.003123874978968995,0.0005403930436222466
-0.0020187544055658827,0.0003934760757083147
-0.0017527658932667259,0.0003734188484788135
-0.0030943352558832973,0.0005334105873030117
-0.001197042418569265,0.0003391034634136152
-0.00208461030486537,0.0004007232639346137
-0.002967064506976464,0.0005178270734749954
-0.0031389680542048227,0.0005427017320960688
-0.0028070380087486216,0.0004903898050149776
-0.0028932819906985403,0.0005030693744036827
-0.0021031841731887374,0.0004021636185672202
-0.002684551851101764,0.0004693872644835629
-0.002817820623437269,0.0004913918497423249
-0.0032253123099266123,0.0005625282099156339
-0.0015166424088268245,0.00035502609817748105
-0.0027177947358513355,0.00047475076104237427
-0.003205247428766229,0.0005584572834042651
-0.001990321060795942,0.00039140075541955636
-0.0033730675025933255,0.0006009703295434308
-0.002912708518067415,0.00050326848366789
-0.0030183559994838875,0.0005214315924260052
-0.0032436869209086744,0.0005669823932875702
-0.0015749020094356031,0.0003628425811552754
-0.003241444239647163,0.000564633646878524
-0.0014762532079545644,0.0003542773045376923
-0.0027190153410598353,0.0004748936759239169
-0.0030878934170770417,0.0005324364828526697
-0.002221112824117142,0.0004146773683676325
-0.0032190414839353685,0.0005595945783564509
-0.0033332868586684094,0.0005825832486804077
-0.003343547245381936,0.0005870309179295062
-0.0025253607554962536,0.00044850868890714983
-0.0012348023057817477,0.00034089743371885667
-0.0019838243682193794,0.00039018424960345695
