return,risk
-0.010864998101335087,0.004775499479985571
-0.01083069137167998,0.004710985153371902
-0.010797203451587653,0.004647269321261922
-0.010762865563509827,0.004583846356800381
-0.010728218748001504,0.004519835438805733
-0.010692693382329702,0.004456161369438025
-0.010657114838540021,0.004393154595850194
-0.010618739523664496,0.004331592849074501
-0.010584654722554357,0.004270031702229506
-0.010543366019577201,0.004206442353787073
-0.010508812608200866,0.004142990875317606
-0.010472210921701742,0.004079878775327957
-0.010432590974942382,0.004015931906191787
-0.010392974947247995,0.003958664010699208
-0.010353506105202219,0.0038970323491553395
-0.010313829498223659,0.0038408540643195166
-0.010274399437908702,0.0037761913136549006
-0.010226076455033959,0.003702302436235609
-0.010192982021066036,0.003654764114437105
-0.010150444258554854,0.003595264099370906
-0.010109626052516989,0.0035429435072433144
-0.010060179737001072,0.003481691743200754
-0.01000935062593576,0.0034248111197784036
-0.009971377871561351,0.0033595493157102807
-0.009921422248754978,0.003297456931143003
-0.009878477715272371,0.0032458825548504645
-0.009828478868202596,0.0031840654407085983
-0.009787869476758604,0.0031339851912274325
-0.00972412796718593,0.00308872138927674
-0.00967320886032448,0.003031031414848468
-0.009629349843306972,0.002974447206508453
-0.009566599151427685,0.002884974611483111
-0.00952893776030418,0.0028646880862707863
-0.009498049623527094,0.002798907188529422
-0.00944722416795285,0.0027412487777915386
-0.009390607269112696,0.002680084404984796
-0.009345766027325592,0.0026327632160350074
-0.00925769613619023,0.002596445688728111
-0.009235333703708506,0.0025199056670746466
-0.009181290164801783,0.0024821868527393647
-0.009120471969186767,0.0024300325789384986
-0.009058344791230521,0.002382347859014257
-0.00901907876301589,0.0023232158799897634
-0.008959732682870843,0.002270291072512752
-0.00890213669634765,0.0022183603891170267
-0.008857224548478038,0.0021761223676300076
-0.00879077726428163,0.0021215581873078233
-0.008728555256595423,0.0020687849811809036
-0.008658069577810146,0.0020194693725489286
-0.0086046692735443,0.001967061652493306
-0.008551232966266554,0.0019175697491152985
-0.008467188675888323,0.0018744552823234922
-0.008403911463050905,0.0018359171531775731
-0.008356157303402948,0.0017739675736380472
-0.00828529513966515,0.0017301150385838852
-0.008215598596123098,0.001680567437998586
-0.008154635158206709,0.0016416892058417443
-0.008081768969232817,0.0015984046644047293
-0.008014305641736165,0.0015551927359058917
-0.007910328678279612,0.0015168167693073726
-0.007856546274283165,0.001485914256626176
-0.007769253394274434,0.00143506450186718
-0.0077079075254180155,0.001391872872063253
-0.0075857393158276195,0.0013619737486528915
-0.007523534578135195,0.0013298388601533672
-0.007453354877549296,0.0012905098051315851
-0.0073607153692324305,0.0012582456278380728
-0.007269091212535746,0.0012282500357566934
-0.007154432306723666,0.0011946087647025623
-0.007068607200008207,0.0011632410791655463
-0.006991039232184786,0.0011356485080228282
-0.006859846389076526,0.0011142397697219036
-0.00679251558831244,0.0010601223703367003
-0.006715977359148933,0.001051503399274411
-0.006636474405836423,0.0010210636224834663
-0.006488755561728129,0.0009929308029697995
-0.006389822349188111,0.00097088777969641
-0.006276409188665927,0.0009429813825934925
-0.006192766902140416,0.0009179736890247631
-0.006070840885949117,0.0009004940489314881
-0.005960131436653571,0.0008752864323119711
-0.005834892153175863,0.0008560370160110686
-0.0057203332452022216,0.0008355469688438174
-0.00560884701124535,0.0008226076927751668
-0.0054939179586636884,0.0007991652728462321
-0.005382304036394631,0.0007919249502353371
-0.005274727599397034,0.0007662587827546409
-0.0051424357905229135,0.0007493067558319007
-0.0050528786607590805,0.0007483825653661973
-0.004909667322768869,0.0007298470890411673
-0.004822308502425829,0.0007211344212902409
-0.00462758092191693,0.0007059008047567887
-0.004524121488864976,0.0007016091391793997
-0.004346399304672897,0.0006921946813055486
-0.004329038730588708,0.000690852686689165
-0.004120199249156439,0.0006880640630886764
-0.003929936714743974,0.000673677769982959
-0.00381479593453,0.0006714424602190704
-0.0036801975309238397,0.0006682470516727766
-0.0035103015765146437,0.0006596543899583716
