return,risk
-0.010864918377759018,0.004775395289758173
-0.010821919695417334,0.004716993941007503
-0.010773028708581905,0.004664753967078961
-0.010756809335686386,0.004590476968288881
-0.010703358551269151,0.004536815821108821
-0.010685041152626737,0.004465407757936902
-0.010631850899268392,0.004411602208812342
-0.01060027655178176,0.004301872397747792
-0.010579294630470826,0.004273519258046114
-0.010545796630082323,0.004208160869081668
-0.010512181015862593,0.004157406655761141
-0.010471440864969848,0.0040887218374950655
-0.010415581028846958,0.004045297653121269
-0.010362315861313434,0.0039507255820933115
-0.01034309010027987,0.003917884285378301
-0.01030748474410731,0.0038381329779565284
-0.010267823615921478,0.0038057441413614232
-0.010231559117541743,0.003735522141872114
-0.010175840737822961,0.003684558440176911
-0.010143617957177015,0.003588704377409141
-0.010113193691182435,0.0035500534160158156
-0.010075442379403684,0.0035031428129625565
-0.010020251010947454,0.0034394166889642986
-0.009959522477372803,0.0034027889389313553
-0.00991628240340168,0.003299417010701137
-0.009879345725680529,0.0032496889907620724
-0.009859215134390076,0.0032230077880459063
-0.009784115257506016,0.003159713656551497
-0.009756895412723185,0.003108011051109794
-0.009693647899117282,0.0030591899066330984
-0.009660260649900734,0.0029886296999124514
-0.00961548870725179,0.002929472786521101
-0.009570609952978442,0.0028821962056299853
-0.009510056871641815,0.0028415463603027775
-0.009465941297172346,0.002783034866805122
-0.00941091109599601,0.002716681092374783
-0.009367914234077346,0.0026759199595084793
-0.009311112819922274,0.002617520022427516
-0.009273546734843272,0.002583781015675008
-0.00918915443508162,0.002518077000374557
-0.009146644367541095,0.00247627550829765
-0.009075675861233668,0.002426113350157283
-0.009038501147949306,0.0023603240244996983
-0.00897280531415723,0.002299832885309544
-0.008938761833356422,0.0022749008168891937
-0.008872167194419966,0.002219623641362993
-0.008824525482832865,0.00216934262105588
-0.008746172339993603,0.002101591606098538
-0.008691321214704681,0.002048585384436045
-0.008627552021762882,0.0020095923153429073
-0.008592104103855221,0.0019681391850926715
-0.008522738254906952,0.0019128753140529946
-0.008463223038052308,0.0018620132216978212
-0.008406390780378414,0.0018225007367773773
-0.008336075362659384,0.001778304587183764
-0.008282914041847668,0.001742900384615654
-0.008153944047994466,0.0016452856802275778
-0.008147225442428036,0.0016413801682472597
-0.008055811780256874,0.001585489896702602
-0.007982044243046476,0.001558711399388347
-0.007925328184996661,0.0015367004209502978
-0.007822303854458576,0.001483085727026845
-0.00778903069643687,0.001443358173081448
-0.007678443128767927,0.0013919729709129087
-0.0076105464833011545,0.0013706125347096284
-0.007506640646909217,0.0013225001460637476
-0.007454566680380086,0.0012873353264969383
-0.007342347356495669,0.0012637159268206557
-0.00729912210738845,0.0012291470608121807
-0.0072023942245350425,0.0011956380941084994
-0.007085801007937647,0.0011554143868113473
-0.007001517101600862,0.0011195382474831531
-0.006952295561168317,0.0011042050652479882
-0.006832571189895545,0.0010681768772184252
-0.006744849486532987,0.0010512446592787418
-0.0066305308805656125,0.001023890281880978
-0.006516266939522442,0.0009991060786682182
-0.006462598399266695,0.0009739741404207892
-0.0063663642365154125,0.000958178307911523
-0.006203885265524341,0.0009385709717971558
-0.006114435435512355,0.0009101482341953827
-0.0060158958926563215,0.0008851641698419095
-0.005977993090109878,0.0008749529237350632
-0.005841288842591927,0.0008507162065494549
-0.005748441867193154,0.0008378038760143288
-0.0055625181664130845,0.000803737628079564
-0.00544088773620216,0.0007946973608472213
-0.00533476769927619,0.0007810723264130017
-0.005245600469124591,0.0007726282041168884
-0.005077852345770797,0.0007502041432702485
-0.005054545665861121,0.0007480606046719241
-0.00485708144429828,0.0007323237997132067
-0.004814832753032607,0.0007277755673028487
-0.0045893011817084274,0.0007078232835611769
-0.0044688552576669744,0.0007019400767640433
-0.004350653225191839,0.0006971051983961415
-0.004205290183120243,0.0006943013133720052
-0.004163890637220445,0.0006929612099093555
-0.003998520905918042,0.0006831158586553569
-0.0037991801400912096,0.000676866985587026
