return,risk
-0.010864999895635318,0.004775500913935729
-0.010826499968387986,0.004713050020645405
-0.010792286497798155,0.00463899218841439
-0.010761187993709717,0.004582550542591027
-0.010722410029781488,0.004517541028706785
-0.010691255410198842,0.004454751097830509
-0.010655409462116966,0.004391278920209268
-0.010616209523194704,0.0043301212097137595
-0.01056952308360611,0.004268316464392389
-0.010541628756145241,0.00419960702322521
-0.010503759636933249,0.004139512142659077
-0.010468139861047734,0.004076742003585613
-0.01043068080173349,0.004012844803738943
-0.01038102692770414,0.003938741459775428
-0.010350900700797314,0.0038879619056038242
-0.01031125642895064,0.0038324807430783732
-0.010270146357537712,0.0037712735216904173
-0.010226169258294027,0.003705016997751815
-0.010188181263047607,0.003650601883035906
-0.010142701439385863,0.0035866252778738927
-0.01009605839535168,0.0035277921733069748
-0.010047823229855197,0.0034616128155778966
-0.010009986354575352,0.0034110597477274907
-0.009957627505738425,0.0033563414926474754
-0.009916002208318238,0.0032931838416831605
-0.009855342806774178,0.0032308232539616814
-0.009823798850642312,0.0031819865307958412
-0.009782355535247575,0.0031316024867298164
-0.009724281463430828,0.003056405921152421
-0.009684772496584755,0.0030119990866510353
-0.009623763333754518,0.0029560306108737024
-0.009578180110286784,0.0029009092354655313
-0.009533008506349815,0.0028431348128495518
-0.009488366863575928,0.002789564965241752
-0.009430478441151531,0.002722822249672703
-0.009366994542120307,0.0026567999014700094
-0.009330957540458427,0.002623630483384805
-0.009265118262881691,0.0025529153392745284
-0.009213802966751375,0.0025001414118099884
-0.009172772305294206,0.002458874280706768
-0.009101531285016713,0.0023883815457925394
-0.009061348240449147,0.0023492617818222108
-0.008974692516338657,0.0022718799423002197
-0.008941036345421165,0.002252877206915096
-0.00888308961716152,0.0021868003829969094
-0.008838988338395479,0.0021616278442722395
-0.008745711981424256,0.002075453136395918
-0.00867085597154149,0.0020137829417763925
-0.008653553407366977,0.0020031493728305057
-0.008582897086033993,0.0019527913371020374
-0.00850569609587709,0.0018873918061200203
-0.008452123322220666,0.0018621216529842344
-0.00836345626697068,0.001785032634139859
-0.008328419779859087,0.001754623880079887
-0.008245149639551344,0.0017136303590520455
-0.008185039094350885,0.0016713607594169913
-0.008117802233741225,0.0016201423505729181
-0.008040654083402104,0.0016052136498941195
-0.007952515792860267,0.001532648534456236
-0.007903323708078397,0.0015038084750725418
-0.007814613428277275,0.001453784481544922
-0.007730834048561591,0.0014123051430757027
-0.007620576127023013,0.0014009012747962456
-0.007538561339198394,0.0013157548935614541
-0.007528423753788201,0.0013149301796556575
-0.007410061146296403,0.0012723382457615132
-0.007311738979593028,0.0012220133279141755
-0.007250755226651192,0.0012014028367443787
-0.007181994282393148,0.0011712655261441585
-0.007017227182184239,0.0011466357498184825
-0.006967236822403929,0.0011145756454789277
-0.0068393409669143925,0.0010774811473943367
-0.006703509583036407,0.0010624288918471975
-0.006635425385096743,0.0010441670131378267
-0.006517198435144167,0.0009917357129730986
-0.006422697061437592,0.0009772283901211412
-0.006305729563997558,0.0009696846150438698
-0.00625553933439962,0.0009386568821855006
-0.006102524246864648,0.0009161378823356478
-0.006047695152170899,0.0008964981271302445
-0.005907524750013314,0.000871704134422111
-0.005763498973624793,0.0008423662922327402
-0.005675320687441296,0.0008277439711285078
-0.005675320687441296,0.0008277439711285078
-0.005424094847592469,0.0007902503648307213
-0.005288083743909417,0.0007739610274736682
-0.005227130087201807,0.0007648484352093521
-0.005264039544898683,0.0007691521610967143
-0.005227130087201807,0.0007648484352093521
-0.004766415356667455,0.0007189495913649201
-0.0047040619487374365,0.0007166980342507688
-0.0045215097796180576,0.0007040145917935493
-0.0044295085159051445,0.0006972107482524797
-0.004294943098036201,0.0006880170927864204
-0.0041880716391126185,0.0006817836555026433
-0.0039698610257786916,0.000672515755713795
-0.0038134047449368312,0.0006655929663753773
-0.003749517719787827,0.0006640778166834237
-0.0035851289599995117,0.0006606034603486354
-0.003373819443638373,0.0006561553294115097
