return,risk
-0.01086499523876521,0.00477549600615274
-0.010816149776907421,0.004710931555941789
-0.01077576525097495,0.004662626697312434
-0.01077061970498281,0.004602640246053219
-0.01069776235593832,0.004543865054851304
-0.0106866611175221,0.004471621602643882
-0.010645928505091579,0.0044083989388741494
-0.010614189236806962,0.004340014813545919
-0.010576641792788622,0.004274256498389535
-0.010540799088434584,0.004211436270031276
-0.010509054130657789,0.004161102863005476
-0.010470129636005725,0.004097888528364296
-0.010433883732425422,0.004042257285850353
-0.010389285532363568,0.003962237693305682
-0.01035267590215684,0.003925749557599584
-0.0102940141214476,0.0038125773579268593
-0.010261386087590496,0.003789361945029754
-0.010224238250684161,0.0037388221346236093
-0.010196683787726936,0.0036825229346797834
-0.010147708456684088,0.003614164565443596
-0.010096850144060041,0.0035393871394628685
-0.010073974260970665,0.0035084813642264692
-0.01001532748094672,0.003454139634666445
-0.009986966061787618,0.0033921761619446628
-0.009949327867222782,0.003335891604387641
-0.009881611292950628,0.0032539776585209686
-0.0098426642517192,0.0032143550159551533
-0.009804486151019606,0.003169165474350869
-0.009768183327244998,0.003113226697864219
-0.009709866736163518,0.003050005700920938
-0.009653555263523643,0.002983455509446977
-0.009634858476269893,0.002964100674168771
-0.00956328553808958,0.0028976438340219696
-0.009516818250799142,0.002842139717521261
-0.009471487868366135,0.002800232206645222
-0.009417977331046452,0.002734412800703114
-0.009363738754707657,0.002667463261532714
-0.009340147132521662,0.002627483914297627
-0.009262788886701226,0.0025664222375084964
-0.009229924447730273,0.002522154071321271
-0.0091641471895946,0.00244765176307625
-0.009130733592126407,0.00241491697801761
-0.009066726682222201,0.0023668377251034683
-0.008999909253763764,0.0023094506806301484
-0.008965266107342837,0.0022759995665403592
-0.00891181739977584,0.00221140359373851
-0.008821825147346831,0.002132069163153304
-0.008800568630751848,0.00212307176896393
-0.008707481227519834,0.0020750051510397944
-0.00866831960256405,0.002017876638709712
-0.008613319950401984,0.001964536110609199
-0.008556079892595426,0.0019220055034812817
-0.008499851611183572,0.001875958611588105
-0.008404868229580151,0.0018450727819194956
-0.008350413239525538,0.0017874666790102483
-0.008281606788941976,0.001734786166947747
-0.008218178083485664,0.0016995046157703897
-0.00816917479426353,0.0016638819438256581
-0.008094808152799905,0.0016214494940053005
-0.008007906268494971,0.0015640917090407468
-0.007949793310856726,0.0015443422265180565
-0.007849966889872937,0.0014862365794252746
-0.007803308634483524,0.001479297823623671
-0.007737357195715703,0.0014252123922429665
-0.007658435725617425,0.0013729493599983962
-0.007572488723374629,0.001347854396564555
-0.007483550445798072,0.0013161860891367934
-0.007376663631174393,0.0012936430566624383
-0.007336137226654466,0.0012249198560958174
-0.007278403027659668,0.0012059909468047996
-0.007187642501455513,0.0011792916495250482
-0.007054532638298936,0.0011362550277657208
-0.007013082680707673,0.0011215498465128283
-0.0068929104085424416,0.001091159532945087
-0.0068013372631314135,0.0010629998382472186
-0.006789462414751323,0.0010629171773987338
-0.006589665609534026,0.0010162373699242003
-0.0064724490198739045,0.0009987404913614694
-0.0064022519562683625,0.0009855378630076773
-0.006283265058374631,0.0009603580915852894
-0.006197661546576454,0.0009562253872615504
-0.00609250462052055,0.0009419596508821852
-0.006005460238869115,0.0008956443991373905
-0.0058568863679364525,0.0008742713606302865
-0.005747515465299183,0.0008634742549429531
-0.00564350468706328,0.0008377770507366656
-0.005540471808277702,0.0008166001497206376
-0.005455131792856476,0.0008019176304404217
-0.005455131792856476,0.0008019176304404217
-0.005212929278609625,0.0007681612611023349
-0.005122188232125004,0.0007647701454637498
-0.00497047219794996,0.0007583034725235471
-0.004842449466358489,0.0007402026250615474
-0.004800754172918703,0.0007357477813771261
-0.00458037796614429,0.0007127051339343659
-0.00458037796614429,0.0007127051339343659
-0.00439309862999665,0.0006952648957394521
-0.0042360697338965515,0.0006876596403820143
-0.004128962388539475,0.0006813691755032867
-0.003940243652461433,0.0006790810273914598
