return,risk
-0.010864997444327746,0.004775498784774693
-0.010827065335448853,0.004711599858365268
-0.010784701797848668,0.004648713479218749
-0.010748849590157386,0.004581823529176263
-0.010721758394816826,0.004512742145290882
-0.010680393824771742,0.004454215612305036
-0.01065181889099484,0.004387182277565871
-0.010614169691257043,0.004321366063385219
-0.010569194488171597,0.004242827398152102
-0.010540869225594454,0.004192473885250766
-0.010491261258323748,0.004130194820455561
-0.010456329542595233,0.004070686710561599
-0.010425396509526058,0.004003880716613705
-0.010381856481107236,0.003940966990988127
-0.010339357887579902,0.0038796123286901603
-0.010298207072260791,0.0038155481805352467
-0.01025666594475827,0.003756218690734844
-0.010218616292342308,0.0036918043531593823
-0.01017225055837378,0.0036366356255769197
-0.010120653257618526,0.0035724390567588695
-0.010071332069458615,0.003506964674233261
-0.01002469750016795,0.0034481329980799802
-0.009982144037083727,0.0033955832531895424
-0.009940329191101518,0.0033346700650240127
-0.009894239307619773,0.003274704465449357
-0.009848509251485756,0.0032158579643234977
-0.009793697301371718,0.0031446868046387426
-0.00973335708972063,0.003071608339357268
-0.009695057105854646,0.0030467535039865206
-0.009636571051487323,0.0029972720167899458
-0.009567951242436834,0.002888781280986326
-0.00955665636135134,0.0028775576863417267
-0.009505604309660848,0.0028077214134808693
-0.009440276732338573,0.002751953536127073
-0.009403237604637122,0.0026969054699727195
-0.009343272527931979,0.0026322999481165903
-0.009289777397901393,0.002583869989830434
-0.00924031343420663,0.0025326802581038367
-0.009184482370951064,0.0024744588907126917
-0.009120515241107637,0.0024341664031116935
-0.009072850543236236,0.002370997026868221
-0.009021989340242809,0.002310419095616344
-0.008962711912684386,0.0022564479026002376
-0.008891846535148526,0.0022143000261813984
-0.00882469157256564,0.0021577954481305163
-0.008784280047289613,0.0021038269961674108
-0.008727147315247043,0.00205517832630682
-0.00865312585131489,0.0020031278057097
-0.008589365170862513,0.0019595200821141442
-0.008520216585234018,0.0019015245467739357
-0.008451921093141685,0.0018435825577884553
-0.008385145311517204,0.0018056408636087581
-0.00832401421102737,0.0017554446909196632
-0.008239923237164149,0.0016969819868146098
-0.008190271386517317,0.001665168560779313
-0.008103627476925316,0.0016161592113607274
-0.00803050409642225,0.0015733521602577425
-0.007954573751166896,0.0015330297069283405
-0.007879426252054319,0.0014826506105272842
-0.007807679505486169,0.0014419717628124762
-0.00771994859230682,0.0014005654098888385
-0.007608228535861645,0.0013756163992452437
-0.007529632040208125,0.001330673156874983
-0.007478790333599355,0.001291055964648384
-0.007374635544728621,0.0012433884597180243
-0.007286304930255418,0.0012291207154757526
-0.007176904154699262,0.0011776182082254348
-0.007094427174912407,0.0011550814139714939
-0.006976200043630211,0.0011118296990120715
-0.006884396897449085,0.0010831904516510416
-0.006780521298110445,0.0010550953653485093
-0.0067052429352212175,0.00103284404668012
-0.006527943803530792,0.0010105388796378548
-0.006422788916825959,0.0009800953119978306
-0.006320819278475429,0.0009556838418202144
-0.006199903275363351,0.0009238450340209094
-0.006133845103597911,0.0009110106587613927
-0.006010878134812802,0.0008827753568942116
-0.0058577949406322435,0.0008589241290309795
-0.0057444804457154565,0.0008374299583263068
-0.0056325194576777905,0.000825318070952743
-0.0055075056251614445,0.0007965800262932733
-0.005423479404497052,0.000783872075816243
-0.005257077647249318,0.0007667243194933805
-0.005084047139623897,0.0007470271818968536
-0.0049752203206707675,0.000734147133315809
-0.004947804406332107,0.0007398164203355402
-0.004748188652328022,0.0007153556047569653
-0.004574727565350534,0.0007036609987529912
-0.004431518083272326,0.0006970573624277916
-0.00430069543228912,0.0006946238023792933
-0.004126741305854251,0.0006791840890262874
-0.003985595178562489,0.0006742265890555838
-0.003889396488058753,0.0006675425671976416
-0.0037123580770121343,0.0006644598460287839
-0.0035900927632810413,0.0006710974653177544
-0.0035093328947111563,0.0006622321280076747
-0.0035093328947111563,0.0006622321280076747
-0.0032062715252460412,0.0006516841127345147
-0.0029128883469250653,0.0006506715161297822
