return,risk
-0.010864839683089593,0.004775267413906808
-0.010808189702663772,0.004726317021171161
-0.010761729258998131,0.0046727672451485945
-0.010742430655024528,0.004577787293681828
-0.010707782969118904,0.004536532783602645
-0.010699394046320441,0.004467860815369688
-0.010636893251718425,0.004410576360077915
-0.010615692256080562,0.004329539093926503
-0.010570083946834634,0.0042907338976848714
-0.01050727167670873,0.0042350234327859105
-0.010495690647761775,0.004151829641845539
-0.010459709188580458,0.004099820724171715
-0.01041727945741513,0.004035054603140128
-0.010384161782893728,0.003979708282831084
-0.010361018381694457,0.003917735122349
-0.010300824980588194,0.003856379182251247
-0.010264840910993696,0.003797361332578355
-0.010216394147955632,0.0037394753488333233
-0.010181723641607902,0.0036861773111481195
-0.010135250739473911,0.0036213779593367054
-0.010100675081683832,0.0035422447055182466
-0.010063094608575568,0.00350633412047576
-0.010020191083051381,0.0034514734711998977
-0.009995239934452376,0.003401736202882638
-0.009921501759286919,0.003338938523663246
-0.009873074887721664,0.003289226705003348
-0.009831780998629393,0.003232897440037963
-0.009759630135921219,0.003167069365892852
-0.009731517443902713,0.0031074134738875102
-0.009658193915917187,0.0030584442193845596
-0.009647598991694411,0.0029859043447325925
-0.009567108909508456,0.0029322029361892026
-0.009558409191276556,0.0028837311200129384
-0.009494854427848348,0.002837950770970772
-0.009463184251439665,0.0027831563797843257
-0.009404195247381626,0.002721386761601186
-0.00934852144973667,0.002679898324072743
-0.00930556639772348,0.002623992263712282
-0.009243065908415548,0.00254824022719187
-0.009207510339138828,0.0025211404211932303
-0.009155641772536352,0.002476598997956961
-0.009093969779160438,0.002416673511776159
-0.009038777587499528,0.002365079721048622
-0.008972802977995948,0.002314965695668398
-0.008878771914774222,0.0022856834088195777
-0.00886236998032049,0.0022225929488928335
-0.008768883122346676,0.0021797465557359197
-0.008699074708705389,0.0021388095313799103
-0.008678929308701674,0.0020554068970757835
-0.008629987564399588,0.002011836116800819
-0.008576768427899641,0.0019601255180456767
-0.008482182528006943,0.0018917884124209296
-0.008445191274682287,0.0018759745945584423
-0.00839623384720901,0.0018180096938363315
-0.008300260839564012,0.00176822568604564
-0.008235911859809103,0.0017022788982167904
-0.008201896099688303,0.001696766288086282
-0.008107058380166687,0.001620768554730804
-0.00804999034285524,0.0015952318638874216
-0.008008195664267827,0.0015603150353307108
-0.007912664452178888,0.001525747500522047
-0.007846152060523484,0.0014759214684605523
-0.007752148911963702,0.0014344122334064846
-0.007704451317983486,0.0014099084483792078
-0.007586876192325663,0.0013768063166050939
-0.0074877386461742355,0.001358726337426191
-0.0074047704040938345,0.0013024403981949611
-0.007358804178705442,0.001253912277699404
-0.007299411957460618,0.0012425470848677238
-0.007177997062815506,0.001193328188489403
-0.007101723719370232,0.0011746814480124543
-0.006986145956089908,0.0011322448810790415
-0.006920834843336907,0.0011059809685539431
-0.006797041112279395,0.0010822564140528631
-0.006727303105449722,0.0010680714715743536
-0.00663894912531161,0.001038097050371554
-0.006487325279828682,0.0010164528227196244
-0.006487325279828682,0.0010164528227196244
-0.006283959868983949,0.0009528274991813062
-0.00617499295762504,0.0009473246988982102
-0.006104991499013231,0.0009110338619003813
-0.005979230167777354,0.0008933974237502864
-0.005894601943415712,0.0008723491978523341
-0.005819555898822914,0.0008590197869234014
-0.005670985589707008,0.000834665979855987
-0.005670985589707008,0.000834665979855987
-0.005424092840731841,0.0008322874617380158
-0.0053516125634007275,0.0008077343908955981
-0.00524996024567273,0.0008004506081411277
-0.00508251458746038,0.0007635792452814212
-0.004956353397258434,0.0007509747241740061
-0.004956353397258434,0.0007509747241740061
-0.004696194659897576,0.0007347616573264516
-0.004564212464287068,0.0007180732717097844
-0.004491996341104806,0.0007136425157538105
-0.0043628250763197846,0.0007063884713809929
-0.004183497249081583,0.0006973261304975358
-0.004101988824150474,0.0006900414220694993
-0.004101988824150474,0.0006900414220694993
-0.003747103582083318,0.0006871390560487202
