return,risk
-0.01086499998921732,0.004775501013619881
-0.010830440406527512,0.004709931588427688
-0.010795123427787944,0.004645220402976051
-0.010760547857143097,0.004579652881884658
-0.010722075612849642,0.004515950184911797
-0.010688298761387991,0.004448753230674641
-0.010651339593836686,0.004386122435795541
-0.010616230329300654,0.004321126951171426
-0.010577877173593772,0.004257759037243324
-0.010540678278012605,0.0041934319344705
-0.010502677690182448,0.00413019417828306
-0.010462309344093458,0.004067224782914734
-0.010424664021369896,0.004004593124884661
-0.010384735649817426,0.0039409976603958586
-0.01034427253496993,0.003879263193851594
-0.010302938097120237,0.0038172918832210002
-0.010259005575553969,0.0037565722974830474
-0.01021976031027136,0.00369481411249925
-0.010171281126479132,0.0036344243370507187
-0.010132556223375645,0.003572090925852821
-0.010088404881285998,0.0035134109810862476
-0.01004244292085936,0.0034518599326376254
-0.009990310920598083,0.0033951180700773067
-0.009944469020092191,0.0033369390744297195
-0.009889318389496115,0.0032819644757261825
-0.009854909227765616,0.003215728808218559
-0.009799252113371355,0.003154867645189302
-0.009760652037317907,0.003098572451343279
-0.009711806274166975,0.0030408909186902307
-0.009656603156899052,0.0029843429686187343
-0.009613462723172029,0.0029255809713972267
-0.009563733960648366,0.002867609530832479
-0.00950685807713541,0.002812217916809959
-0.009455253997533934,0.0027575416872324936
-0.00940542845396922,0.0027001622285057333
-0.009355445523636602,0.0026412927281815896
-0.009291935303966643,0.0025886723298284026
-0.009239031965473404,0.0025348631156380465
-0.009189594320213698,0.002479159442155474
-0.0091354599157513,0.0024194686439974185
-0.009079244339039108,0.0023644829613221376
-0.009023188669174351,0.0023111171766289555
-0.008961934163050005,0.0022574778434656995
-0.00890264468232532,0.002212492642702521
-0.00884634995487834,0.0021517046185151696
-0.008782144473003534,0.002107980040278119
-0.008716969116810701,0.0020456803857371144
-0.008661315597348677,0.0019997410696112965
-0.008597926029974603,0.0019536092599209552
-0.00852051281774093,0.001901994415925762
-0.008466487459043995,0.0018546102718211281
-0.00839000960603415,0.0018125657002082659
-0.008317652628836283,0.0017669583874413072
-0.008240591474097753,0.0017169885144738767
-0.0081766523240643,0.0016743147394228078
-0.008112183357220002,0.001623251572683733
-0.008034912514423362,0.0015780177944438767
-0.00795842964577638,0.001535510796097986
-0.007869091841930229,0.0014982036206396948
-0.0078027528604473415,0.001450403142408508
-0.007726119524155594,0.0014078263289781293
-0.007639069931322556,0.001367996425513579
-0.007560780975899271,0.0013271271064190285
-0.0074807909297764374,0.00128624926582812
-0.007391156952323267,0.0012463512844976812
-0.007294736429519843,0.0012148697943079817
-0.007208574030523789,0.001176987824424457
-0.007093313246184304,0.0011532703505354204
-0.006996050144672008,0.001118782742746472
-0.006901096533826619,0.0010867054525515812
-0.0067897135681102595,0.0010600578949861782
-0.006687287906788692,0.001031741410694342
-0.006569992076329822,0.001008574065581593
-0.006471333601720541,0.0009781868901177476
-0.0063766254022056875,0.0009551182822672454
-0.0062533769593436294,0.0009272890226179756
-0.006132319851615792,0.0009028542534328235
-0.00601455430811649,0.0008818622523000657
-0.005895728773644037,0.0008606516041778432
-0.00578330414946669,0.0008364342792908995
-0.00565952944673363,0.000819392187362364
-0.0055224592631926295,0.0008021072556279796
-0.005406536602046959,0.0007838724395680361
-0.005274552504795736,0.0007645391462722956
-0.005150701031956654,0.0007497553347510522
-0.005016765901665164,0.0007361753938664204
-0.004923226696832606,0.0007288523169074069
-0.004751610743166454,0.0007159127789728191
-0.004583249895595913,0.0007077777814826422
-0.0044596315074543315,0.0006948302685399708
-0.0043339608830632185,0.0006862812395896296
-0.004175629831543782,0.0006790805049461279
-0.004034176120385477,0.0006730622276625866
-0.0038867253600312485,0.0006666455565511116
-0.0037206441753237472,0.0006620341531973534
-0.0035672811521614573,0.0006575090004799617
-0.003418683002338851,0.0006528046993621698
-0.003267248801481546,0.0006487532826273304
-0.0031079697095880415,0.0006480952809362404
-0.0029433262317685844,0.0006451765575504468
