return,risk
-0.010864999870780701,0.004775500912360007
-0.010824933310177205,0.004699137417179826
-0.010788366415017603,0.004652227401745079
-0.010751867373747183,0.004589048718887588
-0.010712093782301023,0.004530755477577902
-0.010685022595952307,0.004442154999661121
-0.0106356585146359,0.004401867976146084
-0.01062408673860164,0.0043348600165834085
-0.010585845800888657,0.0042685358611380285
-0.010545330135226641,0.004208278315016114
-0.010499794751424237,0.004152498452632211
-0.010467497563559662,0.0040875879259676985
-0.010431638875017975,0.00402686417309094
-0.01038872196404477,0.003957403076059387
-0.010350331663642237,0.003900237113964254
-0.01029901462147349,0.0038202855673539135
-0.01027505612837048,0.0037813565139307274
-0.010238747053265345,0.003720204984857377
-0.010191176133731624,0.003656144750246466
-0.010154592691661243,0.0036020833053458166
-0.010101078833984863,0.003554488687604296
-0.010065543507364758,0.0034816132571095413
-0.010020073670101923,0.0034321322857224787
-0.0099714479266089,0.0033707705347523712
-0.009933058226311834,0.0033128778393742594
-0.009878955688022805,0.003244474424457332
-0.009835668611805447,0.003189940746414565
-0.00978432266074302,0.0031520198423173923
-0.009727700553809863,0.003061256536530038
-0.009701190646198432,0.003041225751239932
-0.009653563799805405,0.0029722708753948906
-0.00957529474545703,0.002891990179911588
-0.009555310440977316,0.002868565598537257
-0.009503011060298943,0.002805477460382193
-0.009448983878138419,0.0027423623422968817
-0.009404361126985885,0.002694427248580525
-0.009348888412703791,0.0026452142453896738
-0.009318316750082366,0.0026013888976155817
-0.009234906317943914,0.0025373554481794578
-0.009191921622252618,0.002481055596767312
-0.009134892510244233,0.0024325120519569153
-0.00907459614963894,0.0023767203808481635
-0.009027118061320505,0.0023283666563927515
-0.008970635370755644,0.002273688572391771
-0.008911001084742902,0.002213073840665141
-0.00885531663628127,0.002181761085389963
-0.008799706635347508,0.0021163953351229173
-0.008756526702858265,0.002080029899365095
-0.00867567544329227,0.00201774431863011
-0.0086006905657769,0.0019720623737870964
-0.008553911367159304,0.0019309290784337734
-0.008484501191174556,0.0018852087481532227
-0.00845175934613734,0.0018472605245938617
-0.008374545704941632,0.0017934460948807137
-0.008299787309032934,0.0017407549478780945
-0.008242023604516526,0.0017060025111626316
-0.008181438075334795,0.0016597398497562787
-0.008101494750964468,0.0016113859293418686
-0.008036100940303298,0.0015773313420824509
-0.007964773639500213,0.0015404566200741385
-0.007873465728513301,0.0015079301842065218
-0.0077941817210249705,0.0014696645096188303
-0.007717077250950235,0.001395754562722145
-0.007665102675065369,0.0013750671220913147
-0.007568676450724125,0.0013222865383717638
-0.007496676447995576,0.0012912214736435063
-0.007399804867957684,0.0012505998472071844
-0.00733016356875158,0.0012353232231337693
-0.007240097758670924,0.0011930842592008306
-0.007207528108474786,0.0011794624928855213
-0.007036733036380333,0.0011389247294437072
-0.006959875236601916,0.001116120842538956
-0.006898634925762318,0.0011001939118600466
-0.006768007686400999,0.0010681024425768099
-0.006687825079952981,0.001041598234775404
-0.006589639010623596,0.001028027536017579
-0.006445545830551226,0.0009798976458637956
-0.006445545830551224,0.000979897645863795
-0.006266974740731603,0.0009491929662932996
-0.006152603117113367,0.0009251765073063445
-0.006048034186120476,0.0008947549335890531
-0.005935168358545985,0.0008719549471185744
-0.005796003936185047,0.0008681639174437894
-0.005681191657572221,0.0008268325993422134
-0.00558846774344226,0.0008220729817647427
-0.00557730620095721,0.0008086295429097158
-0.0053634593709293195,0.0007930887117616747
-0.005237963284795215,0.0007792219210753836
-0.005152337802053361,0.0007679699457563957
-0.0049675680886060655,0.0007579970090187773
-0.0049675680886060655,0.0007579970090187773
-0.00471467955832355,0.0007403109294322488
-0.004695568710908066,0.0007383743106576513
-0.0045356210790269726,0.0007289990905033344
-0.0045356210790269726,0.0007289990905033344
-0.004261910703208885,0.0007174102939634405
-0.004067909324346569,0.00068558052711007
-0.004004469970014259,0.0006846210164955079
-0.0037954944549911753,0.0006705450110289946
-0.0036857054420914408,0.0006639845789391523
