return,risk
-0.010864988153052358,0.004775490017367449
-0.010823341774505661,0.00471453997666548
-0.010790466800615404,0.004654350373274491
-0.01076234500526491,0.004582363124836345
-0.010724781271471305,0.004520091247366154
-0.010682392930587837,0.004440674199918895
-0.010644247966173404,0.004393345493272002
-0.010607376879868603,0.004328945195361205
-0.0105801027107136,0.004267138302909354
-0.010540849954802157,0.004211233207250555
-0.010494344435237838,0.004120835398684466
-0.01046997489588173,0.004078952727783106
-0.010435135179747038,0.004020096811223281
-0.010387014072630815,0.0039545692970162655
-0.010352922911810267,0.003890673490548331
-0.010279860344311716,0.0037804263387226453
-0.01027031207663885,0.0037706628999558994
-0.010226908003927691,0.003709199251055856
-0.01018313972260042,0.00364543760010265
-0.010133553637080765,0.00358739678606803
-0.010096206052947877,0.0035337779241557065
-0.010057169010693978,0.003472146592939063
-0.010014527442084779,0.0034176001474374856
-0.009964556307218507,0.003351467251502761
-0.009918061429262869,0.0032989823464841398
-0.009868029789185623,0.0032336953594457284
-0.009826428048140953,0.0031846963895774067
-0.009774246729642732,0.003126709481388164
-0.009728795499768302,0.00307131881214314
-0.009684221023329177,0.003012399819233136
-0.009634967026762498,0.002956533597474251
-0.00958746185462626,0.00289372488598943
-0.00954049683873031,0.0028405691363045803
-0.00948050120037367,0.002776739110998203
-0.009438063425077746,0.002734856814850112
-0.009381992859737752,0.0026689920112465534
-0.009328645477337784,0.002619247483338835
-0.0092801565500723,0.002563078618260974
-0.009227164621463,0.002509825546134376
-0.009166117232628515,0.00246484085679974
-0.009120060771250953,0.0024046736646808784
-0.009045132232733328,0.0023336182551757824
-0.00900210625551409,0.0022940828767575878
-0.00894099373406248,0.002247847069259584
-0.008880236239890036,0.002182531101810809
-0.008834812795964916,0.0021531824051638513
-0.008763645070327484,0.0020919948215198745
-0.008723956043806796,0.0020591536310100534
-0.008634909988574914,0.001985407043742429
-0.00857716643229702,0.001939747204237513
-0.008505812626317168,0.001889461667623295
-0.008463817883617192,0.001858624310043207
-0.00839006898153677,0.0018043449540544596
-0.00833281565716256,0.0017641836055512041
-0.008258125825652999,0.001707106515113241
-0.008202640274959826,0.0016799963180855718
-0.008116031621880002,0.0016264408714996435
-0.008050818654578566,0.0015870993784845061
-0.007964287939386385,0.0015383958322809912
-0.007914109482227323,0.001512717853729239
-0.00781268316276696,0.0014518669234520136
-0.007718530197873793,0.0014279700715461915
-0.007663078543317382,0.0013736494567739594
-0.007581073117763289,0.001336378203184012
-0.007454864318135868,0.0012942296820975317
-0.007375055388330032,0.00127255435152192
-0.0072879587002902865,0.0012232336203236698
-0.007232507619776071,0.0012027610997860554
-0.007137635219637426,0.0011699741760821572
-0.0070410588888805805,0.001143071116052588
-0.006976991850855853,0.0011094658180667899
-0.006887775749147524,0.001080766545412426
-0.0067687874310968475,0.0010614182637026224
-0.006624244879844099,0.0010291690931368744
-0.006573937929727401,0.0010235892561080522
-0.0064072816914552124,0.0009822510207144416
-0.006314322288756318,0.000975101970797322
-0.006162656537522623,0.000929937809790156
-0.006113564250696995,0.0009232881796770075
-0.005950609234756396,0.0009019627569345034
-0.005821737991642841,0.0008832195916525482
-0.005724585358799364,0.0008560910246401383
-0.005615275775552755,0.0008284934125292367
-0.005504558055575348,0.0008109395002055214
-0.005403163779646036,0.0007931058654002458
-0.005243656628785704,0.0007874219426321874
-0.00517029226522892,0.0007641862335091074
-0.005061380917337608,0.0007504057621381694
-0.004882741342291871,0.0007387257086030323
-0.004820540929257826,0.0007229706704645053
-0.00463847160121195,0.0007094162199470129
-0.004482613999809603,0.0007051801955235737
-0.0044381181034439995,0.0007040439133672222
-0.004257781967165437,0.0007016093070778327
-0.004075964314698477,0.0006817994325282415
-0.003987407835633804,0.0006788437749939152
-0.0037885178123616796,0.0006764564658650572
-0.0037393195305608987,0.0006731469930815422
-0.003600045613721455,0.0006692785112536431
-0.0033306945140763556,0.0006672514332203613
