return,risk
-0.010864999903191033,0.004775500930492816
-0.010829800530811815,0.004709725682210066
-0.010785943297162702,0.004646158902925585
-0.010760551031910835,0.004579620438974841
-0.010723825552810212,0.0045154869172456015
-0.010688481368440314,0.004450820405839501
-0.01065302116361856,0.004390709710280106
-0.01061638961543876,0.0043233011253647315
-0.010567537215595902,0.004263252493592447
-0.010539459812194642,0.0041914286469647375
-0.010497222942841417,0.004133402432440042
-0.010464968763830188,0.004070933276456927
-0.010429105465885536,0.004013259422360499
-0.010385710549167032,0.003952198590296245
-0.010345292831884938,0.0038788781621679085
-0.010304858957058292,0.0038177686946217824
-0.010257418746389793,0.0037476253736469576
-0.010219162000281376,0.0036973575230557503
-0.01017450189827707,0.003634672727167475
-0.010133706077720551,0.0035755694278952655
-0.010085954080138395,0.003521286731847431
-0.010042876867033673,0.003454670236711961
-0.010006147786879034,0.003404064183796428
-0.009941949204522394,0.003330691515546286
-0.009890538969675544,0.00325586081229838
-0.009860914606926157,0.003219685564592548
-0.009800535250082221,0.003159151506568309
-0.009755126285640956,0.00309822779622432
-0.009720779463683202,0.0030521740430521694
-0.009654075544064427,0.0029921731067683857
-0.0096035781612548,0.0029249088345537706
-0.009558753806604984,0.0028734509511900846
-0.009481637274718945,0.002776937294311734
-0.009454922004861498,0.0027594345424736513
-0.009414987302076083,0.0027040311965893515
-0.009359021121977678,0.002643334778237449
-0.009283193910481035,0.0025794591406911264
-0.009226023851396417,0.0025065001965500584
-0.009180507137867328,0.002479556770269965
-0.00913743175744683,0.00241967050442716
-0.009075284033240502,0.002373868990783244
-0.009028780781031323,0.002314799278812635
-0.008932763755934058,0.0022286550977889514
-0.008912324877306716,0.002210530519614344
-0.008852280940671416,0.0021576235009652268
-0.008762020835901862,0.0020804282114352205
-0.008713402991624366,0.002052284441148947
-0.008656427277535277,0.0020005732219175953
-0.008573590323550723,0.0019305413848232015
-0.008540601007952295,0.0019126062484904733
-0.008454680113324686,0.0018633572640842306
-0.008399804235002714,0.0018091453786570565
-0.008312173277058585,0.0017634547673531212
-0.008213828983751274,0.0016821252627453704
-0.008188044509830012,0.0016670206500192263
-0.008112702382760356,0.0016177469697778433
-0.008013763939150959,0.0015879859807095369
-0.007960377046514817,0.0015347580951194438
-0.00786831369253643,0.0014921282360616775
-0.007802940464422107,0.0014491251745661583
-0.00774568387766752,0.0014094076811694786
-0.007637912892398584,0.0013748803415961708
-0.00756730876340136,0.001329532100042667
-0.007464536158643237,0.001281425383834516
-0.007400478665190252,0.00124762976875444
-0.007288579944231368,0.0012044618068736295
-0.0071940161705034275,0.0011881782446520723
-0.007163856277326972,0.0011612419641312093
-0.007002247916230014,0.0011253713707620886
-0.006888835531117278,0.0010987386393073112
-0.006790347541711452,0.0010672972214129952
-0.006690154280585875,0.0010394484097191285
-0.006597270023708543,0.0010083191492074523
-0.006481838133852402,0.0009820390225768272
-0.0063544640508885605,0.0009693904941295191
-0.006252228177475759,0.0009341756475864984
-0.006159902556705147,0.0009076561854728481
-0.00602339366372172,0.0008859835192299111
-0.005867995834779552,0.0008527270401251048
-0.005776532883545914,0.0008491784553219928
-0.005629740282071757,0.0008187603385204102
-0.0054433728109250035,0.0007943665554167687
-0.005443372810925002,0.0007943665554167686
-0.005274720894655574,0.0007736258271008479
-0.005171607219970593,0.0007580132452899633
-0.00505203299867339,0.0007455348422716252
-0.004953260618646817,0.0007385606748259571
-0.004715589777872865,0.0007303956755853396
-0.0046379776371466746,0.0007140670376621852
-0.0043583645326025645,0.0006998622421935808
-0.0043917415538756175,0.0006962347731335606
-0.0042347029750393565,0.0006842823908155344
-0.004042992422036068,0.0006760243757333907
-0.003971796293445965,0.0006725658753353641
-0.003752708286220298,0.0006646555432741046
-0.0036468012958947743,0.0006600020891882325
-0.003542836700277757,0.0006584840327375036
-0.003281759965963669,0.0006536307308064166
-0.003181492666292943,0.0006487904582317875
-0.0028403765416353823,0.0006433743323875661
