return,risk
-0.010864999792570754,0.0047755007909307395
-0.010829834096283875,0.004711837252142145
-0.010784869574088253,0.00465218509153629
-0.010754079665011254,0.004585692083269632
-0.010724357610773576,0.0045184770393387995
-0.010690590186119623,0.004451876264273547
-0.010654568348797936,0.004387920639231236
-0.010618630141425034,0.004325948535658122
-0.01058001130072376,0.004263164189382204
-0.010541518805879252,0.004199454839014974
-0.010506098027187123,0.004136056300453888
-0.010470570690208337,0.004076740210890002
-0.010429935077611904,0.00401112946804486
-0.01038332663231257,0.0039466920602325255
-0.01035214246647898,0.0038915084534576943
-0.010308205474625928,0.003828780875254089
-0.010269364372019744,0.0037703435399711726
-0.010220257923457442,0.0037103789871219487
-0.010178592999338125,0.003636414679127699
-0.010117865978214688,0.003593038436373418
-0.010093007672965075,0.0035265313565422
-0.010051598868016041,0.0034656752287789655
-0.009997657140969517,0.0033970126503257763
-0.00996142290066633,0.0033485573215413975
-0.009914781477597067,0.003294536967365514
-0.009869685668665081,0.003231790595560275
-0.009823010901747566,0.003175468877769546
-0.00977339600585824,0.003117227732034877
-0.009720151843999748,0.0030629617019210464
-0.009679648172550471,0.0030018428818033307
-0.009628701909909077,0.002942347933098246
-0.009581998221110692,0.0028894306372377293
-0.009520023055182287,0.002834398538159944
-0.009472673513026695,0.002774318067992035
-0.009416103281876965,0.002721887896054084
-0.009358426942663338,0.002667572371247412
-0.00930990702164144,0.002613464704025071
-0.009262181074077905,0.0025535668045826407
-0.009205558258375447,0.002495765783200382
-0.00915364372879646,0.0024491604946914316
-0.00909785922234243,0.0023955446834935646
-0.009030861182317182,0.0023532342573307622
-0.008976326364557528,0.0022903253194274447
-0.008920162108317871,0.002245351051223845
-0.008881423026977694,0.0021888333822984284
-0.00879918921951665,0.002145410122802824
-0.008750170189856282,0.0020900568442963996
-0.008667963035496804,0.0020510346966793698
-0.008629809316913241,0.001985463472293987
-0.008564103004488578,0.0019399346129057857
-0.008494448670099417,0.0018937927478962664
-0.008437951069939382,0.0018417273131547823
-0.008346709604375719,0.0018120179370641608
-0.008298006617889304,0.0017483008110517552
-0.008232755294780464,0.0016990678113560976
-0.008159798143723392,0.0016566391431818452
-0.008096023996715582,0.0016116915250291377
-0.00801111595189945,0.0015723768904033202
-0.007930703314493736,0.0015320760794041242
-0.00786515952498868,0.0014883314316346597
-0.007795758281371732,0.0014408472957774515
-0.007709647427242232,0.001417333107632602
-0.007599791846361871,0.0013590836732923076
-0.007548878279461778,0.0013274011596874275
-0.007457863465184222,0.0012943770646481737
-0.0073646288225875005,0.0012540012945222716
-0.007294283546693147,0.0012169153702386152
-0.007214237155907554,0.0011836798675126767
-0.007077812179254131,0.0011632858859100135
-0.00696142531284937,0.0011423849438282124
-0.006891654117826377,0.0011003043219045437
-0.006817877665954724,0.0010775311248954508
-0.006681270614897507,0.0010474171085506233
-0.006578353289206124,0.001015938756496275
-0.006488486706257507,0.0009901767993327664
-0.006370680699780403,0.0009614796120063099
-0.006279307055013187,0.0009406135358008341
-0.006158812738842504,0.0009103566343842328
-0.006052549931606333,0.0008905363439445655
-0.0059519435850539605,0.0008701156657489777
-0.0058069548590030245,0.0008462849328211355
-0.0057173024593976125,0.000830065068906573
-0.00557833251063864,0.0008204164023265698
-0.0054654346536146415,0.0007969574907309266
-0.005339344271263771,0.0007740317794886182
-0.005217020218777882,0.0007594096122003932
-0.005084296306676648,0.0007532617556547108
-0.004989236137944702,0.0007457792337904905
-0.004810142398979115,0.0007281862960684734
-0.004733946870653344,0.0007157937652349138
-0.004550762835161494,0.0007008391568748665
-0.004440906354585077,0.0006919807939115106
-0.004322495623201278,0.0006883164149591771
-0.004188567134018627,0.0006812067738526961
-0.0039848578038057195,0.0006726973018893875
-0.0038453698216781513,0.0006666567572541776
-0.003775773622429687,0.0006640629006424563
-0.003600365262786501,0.0006617638775980332
-0.003460482897330427,0.0006608834739470395
-0.003249646002943792,0.0006523207465657648
