return,risk
-0.010864992293180139,0.004775493567275079
-0.010830217796467645,0.004711775971208802
-0.010794176512528135,0.0046446249624987924
-0.010758514460897716,0.0045751857358569195
-0.010727315500334194,0.004522233065901176
-0.010685573151788825,0.0044476467068114475
-0.010656898348689063,0.004397299835584496
-0.010617875627445122,0.004324786466496087
-0.010586568106791325,0.004271740428106707
-0.010542812805150379,0.004212740077874682
-0.010504697186355567,0.004132862330205474
-0.010470476940468732,0.004079734143487395
-0.010423817448361301,0.004025895840514056
-0.01039587544577765,0.003960589947014307
-0.01035495856221346,0.003904108743458108
-0.01031857949779958,0.003840322720398977
-0.010267928724461875,0.00378205003983373
-0.010239502216300204,0.0037220615449721993
-0.010196698189891438,0.003660782233877733
-0.010152451094164561,0.0035983607791874343
-0.010109031372117107,0.0035413962511575627
-0.010060921307868852,0.0034850973677526837
-0.010006361804580668,0.00343003966916001
-0.009968475972116506,0.0033647560041109572
-0.009925323758826217,0.00330949615829632
-0.00988607334763893,0.0032669353132644863
-0.00983562237498294,0.0031938767286137856
-0.009782966382163858,0.0031415266193238712
-0.009742741678098075,0.003082731448404209
-0.009695784147378496,0.0030279650042992334
-0.009609466108031484,0.0029390722829693754
-0.009576208253665217,0.002925295410725038
-0.00953604463124471,0.0028585114946078744
-0.009506748931248808,0.0028044925601388277
-0.009442957863979539,0.0027396229042452973
-0.009408251737743059,0.0027095567277763423
-0.009353175183726309,0.0026497159542508164
-0.009290661510720269,0.002577446583566725
-0.009225957043287731,0.002542582742059878
-0.009174860722470379,0.0024885458408755116
-0.009130990701684608,0.002431336681722974
-0.009091201406476731,0.002380278181630762
-0.009006627718197583,0.0023035478385981514
-0.008964111919332947,0.0022664263305937184
-0.008898414547839092,0.002227155498315351
-0.008843553567051333,0.00218157293547973
-0.008787025983903534,0.00212806181545282
-0.008735308244339199,0.0020727443868692043
-0.008670119706104115,0.0020184052890097094
-0.008595436758163325,0.0019672145786426122
-0.008563724950114596,0.0019334015782397568
-0.00847363470876811,0.0018586342177941643
-0.008414898700807224,0.0018243596283608044
-0.00836094463834164,0.0017812377664869867
-0.00829078998371375,0.0017417570212721282
-0.008224845486194433,0.0016942334096132642
-0.008147716462550835,0.001652784609439925
-0.008103668479454994,0.0016144242682652682
-0.0080031614768717,0.0015666807935371086
-0.007965999216373018,0.0015322195526113586
-0.00786242214560057,0.0014786789973524259
-0.007771653984558508,0.0014340417249812261
-0.0077392692858232115,0.0014050119527323098
-0.007646754190484959,0.0013628723770421078
-0.007528672994682337,0.0013418291874048918
-0.007458835223209737,0.0013143033504465413
-0.00738894828682765,0.0012682843874798069
-0.007302436599324928,0.001219966890460407
-0.007210308704009684,0.0011887215935713256
-0.007129120751139609,0.0011697465105243328
-0.006997778700514149,0.0011283770738547408
-0.00692018993715853,0.0011016447403095508
-0.00683160427966981,0.001070875548686612
-0.006728565555922668,0.001046782706673017
-0.00661065772760489,0.0010250229357591902
-0.006526977349193344,0.0009918088019085784
-0.006387948243551532,0.0009747540903975804
-0.006356246561950602,0.0009674973486934958
-0.006187711338185099,0.0009319102587858729
-0.006097644057291157,0.0008976530773169071
-0.006036177060707217,0.0008814271986202767
-0.005911410545750639,0.000858813350541982
-0.0057798292289527676,0.0008519367797892311
-0.005637234439519088,0.0008331405497412595
-0.005521829225771192,0.0008096361310054463
-0.005433163896859587,0.000783414913541277
-0.005325217522230336,0.0007769371418816397
-0.005176318448237784,0.0007623819358417826
-0.0050527867245500025,0.0007573590328598052
-0.004905047904366045,0.0007432133065904793
-0.00482710248304033,0.0007376437691943652
-0.00482710248304033,0.0007376437691943652
-0.004519879636339522,0.0007201267862071868
-0.004393996664665861,0.0007165115683640115
-0.004310129450305436,0.0006944599735536582
-0.004122033159490579,0.0006850530832506273
-0.004015893425559215,0.0006805846808168582
-0.003865190495239635,0.0006732947688141955
-0.0037274857807741745,0.0006671172479063502
-0.003567062710054943,0.0006663361572551849
