return,risk
-0.010864999258438495,0.004775500300746798
-0.010829912358160814,0.004710825503694305
-0.010793594651449832,0.004646531117851597
-0.010760322476692698,0.004581505266551007
-0.0107206825752938,0.004507562156909807
-0.010687310139575995,0.004453862546191559
-0.010653518301070013,0.0043874878975810406
-0.010616476600611225,0.00432469016062539
-0.010578664328990168,0.004256332648823247
-0.010542893049448693,0.004196631503067874
-0.010505198134006317,0.004134073147212871
-0.010463417508116519,0.0040720095849922
-0.01042552228975775,0.004007915732710478
-0.010384642476627936,0.003939904874584657
-0.010348157892535972,0.0038857080882838384
-0.010301952534870158,0.0038133715507020632
-0.010256628716769153,0.003764642986928318
-0.01022590308585546,0.0037027124631599825
-0.01017870120744005,0.0036347834624029496
-0.010135903209857156,0.003579464105931541
-0.010093834394841936,0.0035216853790687682
-0.0100495400256418,0.0034627459179116028
-0.010003347316856752,0.003403100731779445
-0.009946636633114783,0.0033465950120899653
-0.009911311223034779,0.003282866746124911
-0.009851093973140762,0.0032298725296232038
-0.009813847938453586,0.003164544415533197
-0.00976967880965846,0.003107645908703702
-0.009710903111942478,0.0030401094856818676
-0.009666441482623007,0.002987116048110654
-0.009625723000066002,0.002939932369615169
-0.009569354072582985,0.002881291536348669
-0.009526563943460716,0.002826950917603006
-0.009473471558921573,0.002772173049494911
-0.009417977955113954,0.00271315735644725
-0.009362992108582888,0.002648250734789255
-0.009305778275232705,0.0026045027496295102
-0.009261929559444698,0.0025453832205869814
-0.009206034968071566,0.00249394740084934
-0.009154473854993461,0.0024352649481176425
-0.0091008668048312,0.002388730665385713
-0.00902594483945678,0.002324885730318548
-0.008982002619213886,0.002278082215694017
-0.00892398792580224,0.0022318124308097617
-0.00886763759289196,0.0021781040894232875
-0.008799508595164157,0.002125871933179993
-0.008743049645041157,0.0020732322553799545
-0.008678582497538329,0.0020168268289601243
-0.008624443205545472,0.001975706038106486
-0.008562416268638285,0.001926856329123035
-0.00849056874497239,0.0018745444372798741
-0.008424123472544027,0.001827417507195907
-0.008366843490459278,0.0017807399389682
-0.008291380078185364,0.0017292169625214443
-0.00821855983650902,0.001683984914606754
-0.008132021239462517,0.001646825034612909
-0.00807294668395422,0.0016002480444758014
-0.007997848507650302,0.0015513621530570093
-0.007921262949481653,0.0015110338128598777
-0.00783356089709682,0.0014679905447576396
-0.007770837870654294,0.0014320243979435618
-0.007679090867368777,0.0013878796427698654
-0.007610050211029332,0.0013494860548572305
-0.007513566756661344,0.001319145497797243
-0.007432845915389247,0.00126992117577872
-0.007355906179760892,0.0012344904673816503
-0.007274531777569673,0.0012018359331694756
-0.007159251128502797,0.0011660666394131525
-0.007062663309112801,0.001130441497712744
-0.006972108200502633,0.0011048653161668531
-0.006855140130028371,0.0010719735867902426
-0.006757833916509728,0.0010480936289366592
-0.006635965782312384,0.0010409233327074875
-0.006548747918764182,0.0009889404385317138
-0.0064629423687748025,0.0009852683311316094
-0.006331726052734792,0.0009537452826375928
-0.006204846805501372,0.0009285839241063253
-0.006091020328823955,0.000904283394618244
-0.005985844171645886,0.000887508888502014
-0.00585753853869036,0.0008639384089881915
-0.0057515905047017995,0.0008491493572400641
-0.005609827889353646,0.0008227564852751554
-0.005490301024746342,0.0007993256677079888
-0.005395929096099678,0.0007826594352181627
-0.005317385516765965,0.0007787528471473858
-0.00512884289276427,0.0007539592324948058
-0.0049844588971582025,0.0007376524250301605
-0.004894295530737986,0.0007277390839844835
-0.004755804673036252,0.000718438460414874
-0.004628847076767212,0.0007101949071879493
-0.00443349808328872,0.0006971854668963612
-0.004295651454766654,0.000688104452365124
-0.004241719720648687,0.0006843771594707173
-0.004021231086916004,0.0006746938462633457
-0.003937937147913211,0.0006717552937168173
-0.003765568094042518,0.0006693945214247604
-0.0036433983542697125,0.0006619768390465598
-0.003423204984421147,0.000654155696293581
-0.0033245318672726395,0.0006518940936197921
-0.003118868831480005,0.0006495273710248239
