return,risk
-0.010864999057225284,0.004775499939237947
-0.01082607879144839,0.004712366791077138
-0.010792950760629647,0.0046394187291102975
-0.010746463099521937,0.004556048192631973
-0.01071885833229857,0.0045214314099096585
-0.01066931136430594,0.004467431496883616
-0.010651284287640643,0.004384017279313126
-0.010619009712527813,0.00432619750911166
-0.010578806511082364,0.004266954373285216
-0.010532945965962751,0.00418041962882599
-0.010505061286574188,0.004138494348055953
-0.010458479995783905,0.004081725426610024
-0.010416606009477756,0.004021327170181978
-0.010391585343738066,0.00395062361398532
-0.010352090862731316,0.003889422831960856
-0.010293398470424547,0.0038338175595170735
-0.010257698328174941,0.0037702446831346078
-0.010216689494136422,0.003719504060485886
-0.010171763259182783,0.0036581979241767856
-0.010132361555010076,0.003595111495722296
-0.010081456424641269,0.003529558664943515
-0.01003036065233879,0.003479426743394441
-0.010024094693488366,0.003426714640504016
-0.009952124569496231,0.003360951434611097
-0.009910654572934456,0.0033071218133920778
-0.009859627801594537,0.0032458249848232265
-0.009808584216791942,0.0031797474118954658
-0.009763075498876431,0.0031284442479828293
-0.009718036824699659,0.0030736359164755134
-0.009676265102785613,0.003010598581358998
-0.009630648099935609,0.0029652562599973504
-0.009577128063703637,0.002902297264122275
-0.009538348988163888,0.0028478992812701223
-0.009461590158486173,0.002793794639093559
-0.009431171800588826,0.0027268359349352884
-0.00937171187459331,0.0026810841662773676
-0.009309380303695566,0.002632927538351037
-0.009266572752382922,0.002572329368815353
-0.009212260183350406,0.0025173823083966696
-0.00914856747541243,0.0024748248549229016
-0.009116660718031008,0.0024196259833454714
-0.009023983715727888,0.00234526714173806
-0.008982531064560227,0.0023095549195128857
-0.008950095521947336,0.0022552902954788077
-0.008887580083394303,0.0021992751159155234
-0.008825913994098215,0.0021482861652119185
-0.008766310183695376,0.0020985797231536135
-0.008697439791012465,0.002035696621413599
-0.008664252554818437,0.002009322381830699
-0.008569851755714458,0.001956028121639041
-0.008513025136348811,0.001895266076802244
-0.008463110222247635,0.0018593841568839912
-0.008366664191537317,0.0018035231772003167
-0.008280668437000222,0.0017385368169736779
-0.008246418493653195,0.0017159964858069667
-0.008179442910316618,0.00167475890798828
-0.008119098701460522,0.0016312644538579106
-0.008053841021333403,0.0015998420652473908
-0.007941755818924512,0.00153012393749464
-0.007869478653612542,0.0014892821628315562
-0.007793521342334405,0.0014722226570592514
-0.007727883674986769,0.0014223690177642624
-0.0076515587736767825,0.0013879655115879626
-0.007568828396425201,0.0013270434533040663
-0.0074976072473232425,0.0012999200157483922
-0.0074144006586876025,0.0012655877832245328
-0.007342546666201541,0.001230039793444109
-0.007244484035730945,0.001192016207949472
-0.007100953906500429,0.0011487297505369787
-0.007048943216313935,0.0011265126581850998
-0.006927625392289146,0.0011080891847515034
-0.006819905028830481,0.0010909962812690594
-0.006746269668746021,0.0010614281282738326
-0.006612605613138024,0.0010507664765482007
-0.006497412325153812,0.0010104010007290188
-0.006387398394399989,0.0009851920893196656
-0.006293461547060275,0.0009616688784706553
-0.0062287635944620265,0.000948283585275256
-0.006083673659669306,0.0008999550842584192
-0.005971615708676925,0.0008766185373710142
-0.005861448734472032,0.0008609607003949491
-0.005745532504330559,0.0008454226918713172
-0.0056615971952356575,0.0008275706625422083
-0.0055035819434173785,0.0008191901118963759
-0.005331490592746616,0.0007837087426672813
-0.005331981357104905,0.0007832973819014277
-0.0051739657847662155,0.0007637086512471275
-0.005013984539875253,0.0007471938205669278
-0.004895957940986586,0.000733754045468201
-0.004699626325413472,0.0007199226536873865
-0.004682068123867424,0.0007180962167473771
-0.004505838422856084,0.0007024580891518776
-0.004362877864427151,0.0006963440544753098
-0.004174475720628328,0.0006852589154403956
-0.004045306043884258,0.0006807680893572074
-0.004024585950036742,0.0006756047873475115
-0.003905513392959731,0.0006739913768130888
-0.0036514265341275774,0.0006623272790445365
-0.003642401579838567,0.0006620731280250797
-0.003270868998019337,0.0006542381549372765
