return,risk
-0.010864999997768337,0.004775501022512339
-0.010832496458306869,0.004713908459864679
-0.010789178992373446,0.004645498596204529
-0.010761956740735507,0.004587603348627536
-0.010720128376302634,0.0045154213741070105
-0.010690765005885118,0.004462909925602298
-0.010655895474208867,0.004401396120652271
-0.01060740925814927,0.00434476954118503
-0.010585781786548782,0.0042776783135654054
-0.010537038135189917,0.004222311380394116
-0.010514573695942856,0.004155082107019507
-0.010461323462455683,0.004103390425728965
-0.010438385266141357,0.004031270595965432
-0.010383140835634479,0.00394215415619257
-0.010359433415537479,0.0039052402148423773
-0.010315826722961963,0.003858216788663692
-0.01027440300994364,0.0037979430741301766
-0.01022251034505483,0.0037167443349656634
-0.010190894449683253,0.0036813872668449345
-0.010156514974582347,0.003605571783104942
-0.010120208762794479,0.0035583531504663774
-0.010064128180603652,0.003505725970268583
-0.010021226423978392,0.003445910936435167
-0.009992236435310378,0.003389530489006537
-0.00993989433393353,0.003332933672020531
-0.009892716657375008,0.003264902516100166
-0.009859339775003912,0.003225795310834598
-0.009807187199970478,0.0031692028928486716
-0.009761347306478839,0.0031044209297385137
-0.009717696638110701,0.0030568481580864524
-0.009672055953679988,0.003002347273303558
-0.009623695103512148,0.0029465892755973083
-0.009574468300786083,0.002889577486336614
-0.009524150546514475,0.0028316573922219064
-0.009455746739543282,0.00278805601914082
-0.009426311919788117,0.0027231933856621477
-0.009359974609428291,0.002679743160558293
-0.009324120164799813,0.002608673405811692
-0.00927288574496898,0.002564450228199515
-0.009193962500545397,0.002529325166826969
-0.009176950453067725,0.00247252391616847
-0.009111054806375838,0.0024175952575186226
-0.009065524453036542,0.0023586974644694324
-0.00900716230595763,0.002296097953740212
-0.008960992240697054,0.0022540428582556006
-0.00888757535618397,0.0022147254135157714
-0.008785450170637968,0.002122511486500752
-0.008775215441217845,0.00211417055784724
-0.008721442313985474,0.0020617734892510076
-0.008656517140498383,0.002029667434451336
-0.00857115866604569,0.00196110213237435
-0.008544408426741512,0.001925858537824007
-0.008469740938159909,0.001875950708835781
-0.008406895955969803,0.0018315441547570145
-0.008329738082227705,0.001772691115411233
-0.008279443853898952,0.0017424493024730753
-0.008210588442299806,0.0016823916907343737
-0.008129689878799348,0.0016643880482154294
-0.00805673366819551,0.0016166227982849723
-0.0080065584198764,0.0015529803117608815
-0.007934877311714278,0.0015100148352416088
-0.00786627069559432,0.0014871680604385128
-0.007777573892140866,0.0014384257938063554
-0.007717122107543427,0.0014192965714624147
-0.00765094578474919,0.0013753058045345668
-0.007568044301910259,0.0013320928432470269
-0.007496126876201261,0.0013139298497975866
-0.0073877731996286975,0.0012732570938259798
-0.00730702101113632,0.0012241972065007512
-0.007231135472152436,0.0012073430031465586
-0.007161292536360833,0.0011856105554465348
-0.00704731677815482,0.0011379518258411562
-0.006959365024560238,0.0011069143463516991
-0.0068703286186503065,0.0010961317395406834
-0.006755671159313785,0.0010686832919225603
-0.006639424018781347,0.0010342004560455658
-0.0065748431270942235,0.0010186714239242246
-0.006486589135379178,0.0009867591082426954
-0.006372993117199974,0.0009617944399276865
-0.0063196481940421675,0.000952224269072539
-0.006164713213234645,0.0009174015513101329
-0.006059252986154985,0.0009015475283104135
-0.0059519155206934835,0.0008814644935410765
-0.005873751735970498,0.0008681838880157733
-0.005749496163462857,0.0008445758551741418
-0.005602000039544646,0.0008228084466232416
-0.005507421704220122,0.0008084656069836709
-0.005395654341316198,0.0007971009563794687
-0.005288154365718529,0.0007763804919134355
-0.005215828416258008,0.0007689974312528669
-0.005045987489445408,0.0007555428795658578
-0.004957002630484934,0.0007414215496136544
-0.004900300465910135,0.0007391481193286049
-0.004675499055691503,0.0007162185326005108
-0.004554839198602585,0.0007079694155626773
-0.00446183525587209,0.0007026785191108016
-0.004400461562060814,0.0006998001921767667
-0.004167860547290891,0.000685138581078285
-0.004101354601808684,0.0006850794805127197
-0.0039000625125489184,0.0006758549929669632
