return,risk
-0.010864999992347387,0.004775501015050116
-0.010829681502303658,0.004708168491000896
-0.010795745829587906,0.004645219626114199
-0.010760511375540436,0.004580369488916977
-0.010725563297587153,0.0045152988677628035
-0.01068775898026176,0.004451628728698667
-0.01064920399318174,0.004388811153984674
-0.010614860973210915,0.004323064943782945
-0.010579462086422358,0.004257662602559282
-0.010534105616559597,0.004194666762800065
-0.010495383526818515,0.004118429903029928
-0.010461794473559195,0.004069017019372095
-0.010407135380196162,0.003983816949142545
-0.010384812550672631,0.003945049890426896
-0.010338487210478331,0.0038853433996170277
-0.010302741261983514,0.0038199533355885405
-0.010255430226293535,0.0037478570077577322
-0.010199124663636039,0.003708988386774163
-0.010160883460496768,0.003645309355917752
-0.010133398198392842,0.0035718539187167865
-0.010090395247517137,0.003515752251893301
-0.010046467239156953,0.003457326065846476
-0.009992519297022787,0.0034011316600990062
-0.009949800451449655,0.0033394222763438305
-0.00989790055097045,0.0032831930585482615
-0.009855862929296263,0.0032218779393903834
-0.009810938416879692,0.003162914985405468
-0.00976411202257443,0.003101007351417423
-0.009712063497204427,0.0030446241666925978
-0.00966771800127192,0.0029897096030191152
-0.009615864662094591,0.0029327326879861077
-0.009563134560742715,0.002870903438230813
-0.009515472465723923,0.00281688080158198
-0.00945761818164259,0.002752867720613589
-0.009411971647103928,0.0027087495962524735
-0.009359550343727199,0.0026490802942366236
-0.009307002762598852,0.002599462888003071
-0.0092411810303017,0.00252319318466852
-0.00918112608873454,0.0024748715321827727
-0.009142700145183287,0.002427158125259346
-0.00909338870033018,0.0023797826622750373
-0.009031670282197958,0.002322295364436616
-0.008973218670024702,0.0022698252962144536
-0.008915767837514759,0.0022205735102545404
-0.008861842555489424,0.0021698951005224335
-0.008782412348698298,0.002097373728667543
-0.00873364856008492,0.0020677799139499635
-0.008666985407256921,0.002004291417486501
-0.008596067625650738,0.001967528982175058
-0.008532477018792018,0.0019185847056247406
-0.00848118538895142,0.0018625658156404532
-0.00838852252087587,0.0018284938335512099
-0.008350834834795411,0.0017720271850970915
-0.008255990793652261,0.0017249227342766974
-0.008183939653886571,0.0016868325063245854
-0.008111537615363202,0.0016295998518577601
-0.008032920057164852,0.0016016774225405062
-0.007977253807657823,0.0015457135349507035
-0.007896062350298293,0.001501057510302575
-0.007806965674379642,0.001468786874880392
-0.007755490735844864,0.0014124021423135198
-0.007653098115853524,0.0013890928878793013
-0.007573620725688987,0.0013428213211050292
-0.007496340013541391,0.0012977000650256992
-0.007414372425466276,0.0012586731947820944
-0.007323617717601164,0.0012231442151999718
-0.007228705877434017,0.001186401446035626
-0.007133181763427144,0.0011594696475176408
-0.007014358670045089,0.001134450186834605
-0.006934172294189518,0.0010957684782999027
-0.006844212687908803,0.0010776008795956257
-0.006701134206345447,0.0010422570073065672
-0.006599259791776335,0.0010080210557660845
-0.006492449190945927,0.000984866676544046
-0.006444007637191719,0.0009704090926348709
-0.006277840621145623,0.0009422746095387588
-0.006170365467436971,0.0009153685937272804
-0.006046904727422647,0.0008946162655211281
-0.005940757633462473,0.000863751250981235
-0.0058173143915328275,0.0008517883973846317
-0.005692202808669198,0.0008413266675091962
-0.0055671919224846295,0.0008168182733341789
-0.0054499925008931775,0.0007945879172649953
-0.005342557752674113,0.0007771027917167165
-0.005198746622966956,0.000764265252788982
-0.005062608969779372,0.0007462843894014278
-0.004931589327724446,0.0007350319985441746
-0.004838708469438981,0.000726163902197494
-0.004675315627183124,0.0007151926885330807
-0.004516823967476546,0.0007050087881287781
-0.004379454001769263,0.0006948227297823716
-0.004242683514064911,0.0006863885955235898
-0.0041311079306656845,0.0006758844190366655
-0.0040349836944681364,0.0006707641481456624
-0.003804035025436422,0.0006685772287510845
-0.003654907793673492,0.0006596791389257195
-0.003498081894996005,0.0006566497217586711
-0.0034115727911959194,0.0006555645942833222
-0.0033258699045639454,0.0006542372441385376
-0.003044963600654713,0.0006469926922302896
