return,risk
-0.010864999999999453,0.004775501024999109
-0.010825746697157392,0.004706972544387829
-0.010788395955365088,0.0046506744056953025
-0.010753846175581696,0.004589989849731995
-0.010723714589566152,0.0045123037746312095
-0.010685837808630503,0.004443508439414138
-0.010654794939632704,0.004390420134122683
-0.010616651198753758,0.004322921478322745
-0.01057709924892637,0.004267445631930912
-0.010546445704529627,0.00420808170393331
-0.010512877828172732,0.004151765268627159
-0.010457414702463775,0.004091185482720535
-0.01042860889172855,0.004013678919384637
-0.010389528511183578,0.003955465362072847
-0.010343749663236769,0.003907499039316823
-0.010313905564020518,0.0038505770473745045
-0.010276743143378009,0.003787981957926959
-0.010236553968007054,0.0037243247260900546
-0.010193761318243752,0.003674104663319539
-0.010156264454147045,0.00360839150351533
-0.010105266044629382,0.003548427326197137
-0.010066764735101126,0.0034947407380973884
-0.010026251240042725,0.0034390542134283817
-0.009981701263549293,0.0033816140145779177
-0.0099215516398217,0.0033178698828866013
-0.009886994108383663,0.0032643752662975005
-0.009832295052217745,0.0032066735066332316
-0.009787112391312577,0.0031516792081227245
-0.009738187467247039,0.003078837833262595
-0.00969623027446151,0.0030435280511277745
-0.009654819248384289,0.002987019879825348
-0.009610080986106264,0.002927893347372886
-0.009551806897272733,0.002862713458575617
-0.009510174235350471,0.0028177420784375636
-0.009463982858366977,0.00276473989076486
-0.009418725229910115,0.0027107365370951314
-0.009361665952559965,0.0026489909692749983
-0.009304439652086651,0.002606413882593944
-0.009258131942226145,0.002548535733847319
-0.009208928198273772,0.002493167360548792
-0.009163223167713157,0.002448917844506556
-0.009093847860204863,0.0023861730700193958
-0.009040689968371445,0.0023501384816399283
-0.008996001762216144,0.0022939893889028147
-0.008935567701650254,0.0022366665697656388
-0.008871840463068518,0.0021891516097841497
-0.008815567886025255,0.002151355967329323
-0.008752341918208159,0.0021011239410296295
-0.008691451431862358,0.0020465759990934327
-0.008657375559252913,0.002003323970960196
-0.008573142734194777,0.0019481312522245699
-0.008513795079963447,0.0018986725892497034
-0.008438213669673067,0.0018706400116606868
-0.008404228405830775,0.0018128786471841142
-0.008341192152447292,0.0017638078535258815
-0.008269182748582639,0.0017219642028483348
-0.008205818548737209,0.001689441356282746
-0.008110321508715582,0.0016324390617673693
-0.008028445094161642,0.001566488334287118
-0.007974174986448894,0.001543149785584314
-0.007922590323890118,0.0015218172672048684
-0.007825429180645651,0.0014662439858901726
-0.007738016776980841,0.001444290450392368
-0.007678919596452525,0.0013968345506876621
-0.007619360201108769,0.0013561143805573142
-0.007498700589935687,0.0013090641485509133
-0.007449182026225276,0.0012963685851813318
-0.007339707420322136,0.001254555336588262
-0.00726509470302107,0.0012016837015340867
-0.0071860555556482455,0.001171851290690857
-0.007097392222449811,0.0011486474642596802
-0.007023738550223628,0.0011184209063117277
-0.0069142521409645795,0.0010874117991033119
-0.006784835309440984,0.0010587913351661914
-0.006699299248757625,0.0010369310079294126
-0.00662702585719444,0.0010172754923397603
-0.006482159885149289,0.0009995446158261572
-0.006419917345928712,0.0009710128543185004
-0.006319837291073241,0.0009454925784226807
-0.006227876612604809,0.0009297851217032396
-0.006073287260774634,0.000908108759706873
-0.0059728545270840185,0.0009016122145655229
-0.005873238674181735,0.0008772878096240612
-0.005726612507508401,0.0008670714138648513
-0.005678011809825666,0.0008234252559722685
-0.0054956226151254605,0.0008165650199461007
-0.0053888715311053,0.0008110615619291461
-0.0053528128969753215,0.0007964738737324589
-0.005132364508981485,0.0007710635551022789
-0.005090178972879927,0.00076714704003253
-0.0049575297752563795,0.0007515480446270129
-0.004785703429415022,0.0007376641066889208
-0.004717654648086057,0.0007292547503771789
-0.00455123446980304,0.0007045459280209732
-0.0044137021544174,0.000697578326569167
-0.004320773772204878,0.0006900273105108091
-0.004320773772204878,0.0006900273105108091
-0.004018180426413146,0.0006782777206838259
-0.004018180426413146,0.0006782777206838259
-0.0037512155074467405,0.0006652779393905132
