return,risk
-0.010864992853160034,0.00477549350795169
-0.01083032800959758,0.004710081267174018
-0.010794780152143007,0.004645711531791743
-0.01076068105912541,0.0045807494530430625
-0.010724117901300569,0.004515097578751218
-0.01068924962990154,0.004451710544568317
-0.01065074309684078,0.004386646429150643
-0.01061772001490305,0.0043234955210591725
-0.01057868794551579,0.004265535594101701
-0.010542763460560323,0.00420250139066106
-0.010492850679577441,0.004114076815653304
-0.010461850168604946,0.004070765716023802
-0.010412863750804698,0.003994820835030327
-0.01038288728577723,0.003947483142112967
-0.010339218966181648,0.0038889537157641317
-0.010306454924102215,0.003830089652864989
-0.010251064354745088,0.003756155238140768
-0.010223478655269154,0.0037036829815510763
-0.010166498234262683,0.0036184629751988837
-0.01013886139197797,0.0035816101659905436
-0.010085481590379667,0.0035167144263462133
-0.010041310956461604,0.0034638035415557465
-0.009994080823756201,0.0034021322977938902
-0.009949182627560928,0.003344816065668295
-0.009888273598522544,0.003271789400438308
-0.009850963691341788,0.003232269316098351
-0.009812590350030896,0.0031738416444674435
-0.009757372378653997,0.0031124767596931832
-0.00970948379163742,0.0030507619777164325
-0.009657570565609352,0.0029921690946131665
-0.009607086448472356,0.0029279532828231964
-0.009564765788582641,0.0028827442715085505
-0.009489318442280525,0.0027912417689853024
-0.00946367015824088,0.0027645497859507756
-0.009416343167876916,0.002711773101623537
-0.009357805794603227,0.0026518365321788213
-0.009310167491432497,0.002600551520998001
-0.009256416899407295,0.0025466831133087375
-0.009209031232533797,0.0024960698745359325
-0.00913732821676471,0.0024433927743100236
-0.009091056209811568,0.0023879973495668193
-0.009037007987247452,0.0023279406462574804
-0.008974494793456885,0.0022755433395831057
-0.008897911483901932,0.00222174313668759
-0.008859087786817745,0.0021662153595990432
-0.008806254911314296,0.0021202960421663336
-0.008733563276706099,0.002057981658873083
-0.008683353643001355,0.002017204817536743
-0.00857548354229902,0.001979111201796442
-0.008557908083018158,0.0019218411594559078
-0.008467590915637537,0.0018846334969817892
-0.008389789111819708,0.001800249437614398
-0.008355640781403979,0.00177648332765126
-0.008320277043732038,0.0017523552570531623
-0.008217992156136517,0.0016901544332273673
-0.008127027984418535,0.001631161107933978
-0.008047538979936243,0.0015986036866723194
-0.00798461305120548,0.001561390630856267
-0.007911961427255464,0.0015140896740786956
-0.00780659666524415,0.0014803795730692223
-0.007711359156037428,0.0014101499431086516
-0.007638246737693869,0.0013957104580408714
-0.0075678959030359375,0.0013568300606965854
-0.007488018663117815,0.0012923730264359215
-0.0074216727898295315,0.001263688810619374
-0.007329153760790829,0.001225632559063244
-0.0072623368838601425,0.0012067569877345172
-0.007161782357992254,0.0011728230841114113
-0.007084992041770859,0.001139931173858351
-0.006916351412782417,0.001114087485973277
-0.006836095771806123,0.001071217086007739
-0.006780411673623081,0.001057823200689506
-0.006639127332809896,0.0010158931830013586
-0.006607537023279397,0.0010114697359995695
-0.006438839926051611,0.0009687132080294445
-0.006303375552544255,0.0009534282739733968
-0.006197851766133605,0.0009260344520652288
-0.006066685485287189,0.0009016941572129518
-0.005966875498617337,0.0008719490299949175
-0.005858679745020682,0.0008544486013916906
-0.005801038076234051,0.0008434425724363937
-0.0056289530194697955,0.0008203879778908046
-0.005527596016698961,0.0008071475192697297
-0.005359281472464677,0.000782782688046847
-0.005217181331205125,0.0007701024580722962
-0.005075321852317723,0.0007563935516192715
-0.004974654395958086,0.0007436381200802912
-0.004809047393858521,0.0007355389623166332
-0.0047411384239109036,0.0007291679219325242
-0.00453030481642264,0.0007146807469695136
-0.004436499106572572,0.0006994145941321627
-0.004292818608023718,0.000690247652660894
-0.004151989420312928,0.0006826322379293648
-0.004031838456773895,0.0006750121468280224
-0.004031838456773895,0.0006750121468280224
-0.0036688452698971424,0.0006698626832165662
-0.0036176589624703796,0.0006666366748356435
-0.0035168455617144725,0.0006615801831702838
-0.0035168455617144725,0.0006615801831702838
-0.0030664190939947715,0.0006551957220720237
