return,risk
-0.010864991588030856,0.004775491526613643
-0.010830583370195027,0.004711425891430527
-0.010790596896988493,0.004649529507090038
-0.01075940970798809,0.004583033827100974
-0.010718581808256144,0.004511194691512471
-0.010685000271674053,0.004459422841466238
-0.010652106491556707,0.004394127108938017
-0.010615226773271532,0.004330003335355948
-0.01057697768921784,0.004268369701318218
-0.010524379902534567,0.004178162996757206
-0.010510121102780002,0.004141254858147076
-0.010470064745803502,0.004084504226582449
-0.010427730012200456,0.004021133932298959
-0.010390556528802317,0.003955471442569794
-0.010352047140998308,0.0038998781164934263
-0.010314542005303618,0.003835107273473033
-0.010267399670068891,0.0037659053419863255
-0.010229329430084439,0.0037150246964359214
-0.010183161444715315,0.003657422148871447
-0.010139075498044135,0.003583103237791755
-0.010089789653465265,0.0035292732222485996
-0.010059666861708701,0.0034761156732697244
-0.010011048099324875,0.0034186145291700536
-0.009960370011234825,0.0033519173300128454
-0.009923746784760958,0.003309189422568611
-0.009877906025816069,0.003245073776879426
-0.009823792107584033,0.0031954971601733002
-0.009772141479281689,0.0031306364450763165
-0.009728552633924725,0.0030737080483561586
-0.009674030673720887,0.003025387349053587
-0.009636012969497003,0.0029633801846323557
-0.009582293682754508,0.0029022689777037417
-0.009522829949316457,0.002850028352032701
-0.009487250892757251,0.0027967371511726123
-0.009434872213182401,0.0027401370380486273
-0.009389629203394142,0.00268996068239619
-0.009328354068919624,0.0026358721085252422
-0.009275551475485928,0.0025712365744127883
-0.009229218175824462,0.002526672034760119
-0.009165950797731873,0.002469199580045917
-0.009113360250237346,0.002421252032995422
-0.009056321359020037,0.0023708157001689992
-0.0090113602202606,0.002312243074841769
-0.008940419385995988,0.0022674300560163365
-0.008875934228484667,0.0021989644862960202
-0.008836104625657518,0.002159099710601849
-0.008746361901979851,0.002101964762994849
-0.008712712209609836,0.0020623407770494835
-0.008625512624677398,0.002006310918175871
-0.008586302170622376,0.0019532456049106976
-0.008529225059409729,0.0019123790562324092
-0.008459754557073713,0.0018760171241668155
-0.008376645575035542,0.0018339703887868164
-0.008336391755857703,0.0017718296923794868
-0.008265478071890639,0.0017260631070039865
-0.008204744844970703,0.0016796471494509154
-0.008144707665743578,0.0016423853804080173
-0.008060245196370847,0.0015930898767500905
-0.008006150467429434,0.0015633525492975793
-0.007901108225584087,0.0015168754497419164
-0.00783389621359595,0.0014750061342690035
-0.007741517768222921,0.001432564230950464
-0.007672056348459128,0.0013786717495072112
-0.007579708512155792,0.0013403925676098894
-0.007512535446347832,0.0013146566689984933
-0.007426254770786644,0.0012656837644764599
-0.007354482161965142,0.0012360065647172612
-0.007246825406845003,0.0012050779978830684
-0.007152977882205765,0.0011744474471908585
-0.007079062714478671,0.0011397746610120234
-0.007002170769804654,0.0011159654668054493
-0.006873684173601691,0.0010931519558799601
-0.006763584981559505,0.0010645224640216922
-0.006649249470295778,0.0010379723253957358
-0.0065511125612360745,0.0010220112276004237
-0.006457480341394837,0.0009800256574239094
-0.006343524996239384,0.0009608961405703961
-0.006254837347843785,0.0009326301176851882
-0.006144560772793217,0.0009124941279581375
-0.006024417618092973,0.0008958118333276235
-0.005926724607660178,0.000873902836034081
-0.005795291020120662,0.0008503331476866791
-0.00569217674440026,0.0008314409628216173
-0.0055753585906833155,0.0008118614028687592
-0.005456160646036551,0.000797734872288594
-0.005341867627649472,0.0007842123147584981
-0.0051911036449027595,0.0007713764126687344
-0.005062949586911156,0.0007588898857529506
-0.004934689515372432,0.0007369749897265991
-0.004836840465930448,0.000725440123602443
-0.0048118105953827576,0.0007237045229853522
-0.004548755867576331,0.0007099218328267636
-0.004415579155025079,0.0007023571585822533
-0.0042977921963321414,0.0006958001601330606
-0.004164595883020813,0.0006858777872140405
-0.004050285940343459,0.0006809679284421012
-0.0038715754318943574,0.0006717061149296066
-0.0037345507186764475,0.0006679809467579406
-0.003601454629917282,0.0006656234860604418
-0.0034193457202991166,0.0006628056254591771
