return,risk
-0.010864999865600904,0.0047755008885887835
-0.010831137441714987,0.004710872730930125
-0.010797067164412179,0.004649234650112051
-0.010764582314614817,0.004587061425229263
-0.010726960841163868,0.004525440944285731
-0.010695569338814565,0.004461313030649175
-0.010658434909982762,0.004396475621779509
-0.010624959659250591,0.0043369999472024625
-0.010585541057041101,0.004268604555433155
-0.010541421295275367,0.004220549712153701
-0.010513375674902722,0.0041507077334962065
-0.01047656263512061,0.004091593831139902
-0.010439741480197506,0.004029841019693521
-0.010392668676074093,0.003955839678055888
-0.010356481412263177,0.003911415629935192
-0.010323827424237767,0.003846390121240345
-0.010283356321843939,0.003789472353723712
-0.010243563607575244,0.003727441061051407
-0.0102007958976998,0.0036729224971181504
-0.010160256880192621,0.00361278748481514
-0.010120559835921755,0.0035579390855165864
-0.01007248549747982,0.00349901343958176
-0.01003069109888621,0.003441224117751289
-0.009987449246430632,0.0033878117243800908
-0.009942281185901796,0.00332730252056613
-0.009885826723083108,0.0032511291643934066
-0.009843258358448641,0.003213494480742325
-0.009809398550772772,0.0031593962743139774
-0.009760692344216518,0.0031034635721742475
-0.009716118354923474,0.003054100274068349
-0.009663164474651272,0.0029925160061952663
-0.009616979115465796,0.002935736346975248
-0.00957487168246511,0.002884965831847612
-0.009522122958520613,0.0028221120203791705
-0.009471034317299136,0.0027743814446982125
-0.009422050857134691,0.0027154786929999794
-0.009372177950105452,0.002665688044514264
-0.009324766845423962,0.0026194438084621643
-0.00927000812311869,0.00256032153410399
-0.009215950595166634,0.0025043872168482558
-0.009164856481856406,0.0024561489571079493
-0.00911137665322759,0.0024138346477310794
-0.009052672087254583,0.0023564776387709416
-0.008998034055658228,0.0022971100660474984
-0.008942390466434634,0.0022598204189298522
-0.008874514785911353,0.002180025799761504
-0.008840775652752242,0.0021525245919877035
-0.008780226559549045,0.00210047538049796
-0.008733519917088373,0.0020618027454320405
-0.00865630365511869,0.002004148405853231
-0.008602751675647734,0.001959829098467689
-0.008538518491719395,0.0019127631897140806
-0.008471628439402171,0.0018722585849753372
-0.008408098632163897,0.0018280740780649072
-0.008337602172028603,0.0017815204313280622
-0.008263292010259092,0.0017304444557174118
-0.008194388718304477,0.0016979648315539391
-0.008142427889183923,0.001651758034743167
-0.008060507172028563,0.0016016472025807537
-0.008012093032935083,0.001566526929090135
-0.007941048643486496,0.0015290227345875038
-0.00786372669624864,0.0014824640096941961
-0.007779138927483162,0.0014339429823092276
-0.007706084953422452,0.0013928394891410845
-0.007624323603179627,0.0013693566500868639
-0.007575324316438989,0.00132842842157741
-0.00750524546605057,0.0013003328289478953
-0.007415460987228942,0.0012619138507870072
-0.007314302153267233,0.0012201725899592898
-0.007242783747443048,0.0011944621060013664
-0.007150574920614518,0.0011581811816775765
-0.007054136064384502,0.0011314264255545864
-0.006946547561635894,0.0011050307195611053
-0.0068825260487340115,0.0010884484828526384
-0.006810377394036669,0.0010588934841667852
-0.006670616319599832,0.0010353857865137766
-0.006565298912241228,0.0009941195876018325
-0.00648455110849443,0.0009771321382195217
-0.006376799463778758,0.0009594916639024181
-0.006274880014160154,0.0009364373342462915
-0.006146623287107299,0.0009083439727632636
-0.006076178230136705,0.0008939038649706279
-0.005978824195032062,0.0008747200799860663
-0.005823982707177025,0.0008506272139734953
-0.0057530140719991435,0.0008351945078769283
-0.005663848059565441,0.0008244308893754142
-0.005498589260348446,0.0007918601998538336
-0.0053835677873929205,0.000783270879021844
-0.005277091340137081,0.0007670925338431168
-0.005194848294140341,0.0007603937192141941
-0.005050492135425625,0.0007455082275667696
-0.004889745960225679,0.000732294783900101
-0.004817355112542514,0.0007255677715831039
-0.0047070728907050155,0.000717473999187112
-0.004565189458013023,0.0007067031606209389
-0.0044432481670321575,0.0006983573389430123
-0.004329297680386561,0.0006903241879452626
-0.004329297680386561,0.0006903241879452626
-0.004026206020262971,0.0006837116217867625
-0.0038608812398207622,0.0006737447535049132
