return,risk
-0.01086499825916433,0.004775497887433815
-0.010827784711297566,0.004713296088838434
-0.010776386932090279,0.004635765572234078
-0.010748605796731934,0.0045570636612955176
-0.010718828645750434,0.0045185778488735185
-0.010684649963860171,0.004448062382774104
-0.010642377938002434,0.00439092858328259
-0.010602526096212662,0.00432964047183065
-0.01056624903660018,0.004265788203265257
-0.010511218242001212,0.0042116452498782075
-0.010487675780647087,0.004131080076176911
-0.010452650384296406,0.004071061646655058
-0.010413971598084456,0.004009473360638094
-0.01035344242912947,0.003923129325394173
-0.010322660569035347,0.0038909892859751026
-0.010286630053544337,0.0038269856032093564
-0.010219323446877763,0.0036922221485377795
-0.010219323446877763,0.0036922221485377795
-0.010180819920048205,0.003641075164619733
-0.010116869629871203,0.003582516010505222
-0.010073864143058168,0.003514221848881785
-0.010023492429395106,0.0034468964561647415
-0.009993557412762765,0.0033901787063941847
-0.00994921327874524,0.0033476217958300146
-0.009900825211528921,0.003281895887923394
-0.009853715566882425,0.0032313390314571418
-0.009799791955176685,0.003154519142592135
-0.00975841750610271,0.0031009307271605752
-0.009689004412522557,0.0030558456746244255
-0.009637190763795404,0.0029639057867854386
-0.00960295526895282,0.0029156405887298263
-0.009558389346040011,0.002876808606975449
-0.009499784671524738,0.0028073607416277606
-0.009444187759015883,0.0027729234541524535
-0.00938690406398491,0.0027046519673577796
-0.009322243973823629,0.0026669253783806073
-0.00925936296692305,0.002620480249522581
-0.009214039844668414,0.002553184119308484
-0.009190668003035541,0.0024829605599193806
-0.009125498546735519,0.0024453117551139656
-0.009060141620386509,0.0023611588353417787
-0.009020619046039895,0.002323822671226827
-0.008933944015383069,0.002253770389341626
-0.008891231057554773,0.00223238151664765
-0.008824660411070865,0.0021545615658363415
-0.008769841168920066,0.00212233435554957
-0.008704742965305523,0.002057355752186799
-0.008654596245339414,0.0020189969424106225
-0.008593429880739908,0.001965230257411272
-0.008526280505022701,0.0019106106004507534
-0.00845497513883344,0.0018574994714551816
-0.008401989798309578,0.0018107207925694476
-0.008313659539917851,0.0017843646365532937
-0.008271069142204523,0.0017259489082412103
-0.008182771605065704,0.0016976984918976692
-0.008093650937297019,0.001648077810998029
-0.008000665620840269,0.0016069002119681358
-0.007927696987210629,0.0015614741035700156
-0.007889378584856334,0.0014943883462653067
-0.007792765898566156,0.0014689201848453715
-0.007712662132326484,0.0014346453519536776
-0.0076231758441138294,0.0013820658108747899
-0.007538225704559128,0.0013400824522857644
-0.007450234884953091,0.0013214488532850481
-0.0073304363426327365,0.0012696065065296441
-0.007256155282729053,0.0012496884986311632
-0.007173143212291275,0.0012200327539322307
-0.007060539229760929,0.0011754432889275294
-0.006984680324335743,0.0011245725783676462
-0.006932653645449243,0.0011131270487808294
-0.006798742416781735,0.0010710998648471495
-0.006658796508981505,0.00105184489201968
-0.00658777837972817,0.0010127229435046856
-0.006555319647220846,0.0010024008942459987
-0.006366554411783463,0.0009855126367905478
-0.0062041923144107855,0.0009280436864760074
-0.006197068572195253,0.0009275035309966169
-0.006016525933840312,0.0008930133935809913
-0.005892851555335357,0.000872319963798038
-0.005797105384575957,0.0008532272709641841
-0.005710933913800545,0.0008447150423497693
-0.005537553315029394,0.0008354953604779859
-0.0054334054360899164,0.0007998040380547446
-0.005213444357396931,0.0007712171501524305
-0.005133095918331796,0.0007634607841086349
-0.0049941568513016356,0.0007580822893013703
-0.004917883407689753,0.0007386276301389222
-0.004719788193783044,0.0007266054049995968
-0.004719788193783044,0.0007266054049995968
-0.004452873246808383,0.000702680637898784
-0.004363904732774095,0.0006930398738691346
-0.004192757427179929,0.0006896057260228035
-0.0040315034762624545,0.0006814311163638893
-0.003918636313506058,0.0006755765155960719
-0.0038095867222155354,0.0006638203015587559
-0.003541000784366124,0.0006565622900830626
-0.0033945165934090174,0.0006558993573529625
-0.0033933311614420536,0.000655868145731782
-0.0033933311614420536,0.000655868145731782
-0.0029278005450544668,0.0006480075143285736
