return,risk
-0.010864999994559442,0.004775501019205074
-0.01083071426343301,0.0047102086256499715
-0.010795934290346663,0.004644649480822681
-0.010761010861702518,0.004580212615705743
-0.010727652228760352,0.004518806458164312
-0.01068161432312578,0.0044552563933492
-0.010652416902960546,0.004384422097016341
-0.01061688102705685,0.00432204022835811
-0.010579135645715037,0.004257588322296538
-0.010542026469304456,0.004194773479903261
-0.010499112516076846,0.004133303723044523
-0.010464291552303245,0.004069449406899063
-0.010420681198352844,0.004009441258705751
-0.010387172281318198,0.0039435748041944715
-0.010332342362436998,0.0038604737659853343
-0.010304776012774474,0.003819251448995128
-0.010263123545696941,0.003758471256450431
-0.010221231804365665,0.0036970172173748555
-0.010174926192573193,0.0036389781057900175
-0.010131160810486619,0.0035769710233477868
-0.010090383759622491,0.003515381927916394
-0.010039660572330704,0.0034477294691775268
-0.010000700311963595,0.0033961668188724715
-0.009951556574696454,0.0033330661000798762
-0.009906142543438213,0.00327584461022831
-0.009860509267604513,0.0032211751752003353
-0.009813591345215882,0.003160946571465365
-0.009763978987330457,0.0031037525701875374
-0.009715532910402397,0.0030473816327226903
-0.009667432175218336,0.002988880599170141
-0.009618545535483787,0.002932186438324105
-0.009560898793760564,0.0028765734883808383
-0.009512074695552422,0.0028197460730293206
-0.00946522535343042,0.002762294833040908
-0.009414029628293918,0.002706203893947074
-0.009358136056169874,0.0026512770742038645
-0.009307091267129317,0.0025951656126205805
-0.00925360538599456,0.002538788756523426
-0.009206258631174694,0.0024865437279058826
-0.009143486082903092,0.0024312857286006694
-0.009092073066449565,0.0023755772483396364
-0.009033013325745808,0.0023207314339419695
-0.008978871689763177,0.0022691616782918394
-0.008916893846680816,0.002217845395755258
-0.008860703892230818,0.0021639573238605046
-0.008799409887535787,0.0021114187150048282
-0.008728867717970712,0.002068595013678428
-0.008674248141694632,0.0020121905176451837
-0.008605290269828826,0.0019541123155952054
-0.008546231746175961,0.001911395124912541
-0.008476903886604326,0.0018579129712971586
-0.008415729060080049,0.001818224707039577
-0.008345842407073189,0.0017721906475857013
-0.008271369686373691,0.0017243415049152315
-0.008203095281727928,0.0016787823830436152
-0.008115111522753859,0.001637590125963077
-0.008057830326714633,0.0015869185594917677
-0.007972932265607125,0.0015499305871401882
-0.007896540364231732,0.0015041076624928923
-0.00781863129361374,0.0014619196271613848
-0.007743925713460547,0.0014193842124138754
-0.007660604308266377,0.0013820906437457794
-0.007574935663920101,0.0013431719761797926
-0.0074994467368112655,0.0012982148937758337
-0.0074069650872527724,0.0012613061551018932
-0.00731886631579608,0.0012274428342274647
-0.007245420606808261,0.0011898336977288993
-0.007136545770488749,0.0011598113005191978
-0.007041766073284058,0.0011297312105956877
-0.006928692840610708,0.0010966689755083725
-0.0068376227528000625,0.0010700465061628172
-0.006720444368853111,0.0010388925953380374
-0.006608230883089238,0.0010168116604752908
-0.006529959859079548,0.0009867803307604685
-0.006437116634009972,0.0009688469112970725
-0.006293799668861868,0.0009334136292280974
-0.006180482928127787,0.0009160900283573016
-0.006078230573544939,0.0008898128528945047
-0.005944458930808846,0.0008660828777268614
-0.005829553155109493,0.0008425689165189046
-0.005710383290819595,0.0008233244984457116
-0.005585320011619112,0.0008057755897022509
-0.005460244226144371,0.0007905528716311433
-0.005361838766769437,0.0007801444661868599
-0.005217071676450064,0.0007652478699642156
-0.005060573935447781,0.0007479969533256564
-0.00494110945374658,0.0007345005063774392
-0.004792823411798756,0.0007232127811119339
-0.004666868288073392,0.0007089274139772876
-0.004658255997138242,0.000708284767626694
-0.004382082809600361,0.0006913707491526762
-0.004260067751639962,0.0006822855853056405
-0.004104671343124486,0.0006766745446920713
-0.0039565850369063585,0.0006705653074530725
-0.0038595271820004717,0.0006663169694445595
-0.0036762836352279074,0.0006609836171276818
-0.003531450925494781,0.000659454158700427
-0.003386130341288977,0.0006502124927001004
-0.0032386403174365563,0.0006472126350678017
-0.00305831763764692,0.0006460025955050822
