return,risk
-0.010864999720475912,0.004775500782527823
-0.010830463941837605,0.004709799150481692
-0.010795695930925654,0.004644239132433964
-0.010760406627840275,0.0045789015834609755
-0.010724623644874271,0.004513660146858068
-0.010685046292845187,0.004442026001086917
-0.01064799484161829,0.004383918460445227
-0.010613853878730045,0.004320503924788274
-0.01057420132149516,0.004249460490161597
-0.010535231705761355,0.004189872388228646
-0.010501915683789654,0.004127710794400678
-0.010456915571378123,0.0040544329644902
-0.010423357603980834,0.004001040374101629
-0.010380633532368443,0.00393972745762153
-0.010341676182916202,0.003873571165401701
-0.010300590680712946,0.0038112966338909797
-0.010259856558992472,0.0037515448860488236
-0.010216634613914203,0.0036893713872836187
-0.010170897206532489,0.003627129490105047
-0.010130043292604272,0.0035673749683644744
-0.010084616586191626,0.0035079421279854647
-0.010037587985692898,0.0034485337736128454
-0.009976988260250341,0.00339633337915455
-0.009945623403821005,0.0033279193162202327
-0.009900249309142163,0.003270451282969237
-0.009852362577264462,0.0032101357347465065
-0.009804064107336134,0.0031504364439581076
-0.009752770202342605,0.003087277693612528
-0.009707342979488182,0.00303336030509331
-0.009658136565956087,0.002974933882936324
-0.00960614715772022,0.0029146212939239182
-0.009555369379617113,0.002862165761447387
-0.009503278799556628,0.0028008683777621737
-0.00944445890082675,0.0027521986074088294
-0.009393170034623373,0.0026806479384860827
-0.009338780873173785,0.0026398612175493955
-0.009282024986507443,0.002579524893182629
-0.00923170738212401,0.002511692229601029
-0.009179542692855227,0.0024722788822386663
-0.009120763543964933,0.00241770841624849
-0.009069647265671327,0.0023616198726530003
-0.009015511864631558,0.002303636289270138
-0.00895920668151003,0.002252209321900422
-0.008891636563414336,0.0022008773074326552
-0.00884154160807733,0.002151235767821798
-0.00877369602527025,0.002089807085376212
-0.008711337574251257,0.0020446666072839073
-0.008639410020281825,0.0020005941957792115
-0.008571575779776769,0.0019471528724967699
-0.008508403450106684,0.001900798879963913
-0.008443624351242,0.0018431035106754874
-0.008385130035282094,0.0017944002707772227
-0.008290984029005811,0.0017376864779780695
-0.008243241430043742,0.0017067050097725697
-0.008172214398317912,0.001654145680719254
-0.008095863220981483,0.0016108853661738185
-0.008017333598508234,0.0015679391032976484
-0.007943998861522363,0.0015209080029504178
-0.007868634175321474,0.0014746024830580274
-0.00778149411104335,0.0014377596461336987
-0.007708912224635555,0.001389536970378383
-0.007628574261373354,0.0013494656157897157
-0.0075448253032069845,0.0013127912652001687
-0.007445867941700085,0.0012748854554229588
-0.007371584030198463,0.0012439621903228373
-0.00726865497434597,0.001203163099461569
-0.0071600729121893015,0.0011736251526684035
-0.007067409764818027,0.0011410300699704885
-0.006973106231378884,0.0011039136420439152
-0.00685625293967196,0.0010814644929186164
-0.0067558266898085995,0.0010503254839244471
-0.006639616574929017,0.0010240490583558158
-0.006546586227923635,0.000994686681669893
-0.006426051076401292,0.0009740935816971288
-0.006316954011552826,0.0009450420299768321
-0.00619964706659309,0.0009188630466480932
-0.006091713745594109,0.0009035859871553539
-0.0059645387889931956,0.0008774354041472493
-0.005837192038472877,0.0008572502772604118
-0.005719144698340978,0.0008297366401024309
-0.005596311631610826,0.0008091513715768429
-0.005465734463661002,0.0007918319396783884
-0.005366712753307697,0.0007796768454023887
-0.005225202263561106,0.000757485079971635
-0.005055935142049273,0.0007549106060169467
-0.0049319472572207515,0.0007344743296327622
-0.004799725297318713,0.0007209228339343841
-0.004668484496720115,0.0007091542980397754
-0.004520936426269877,0.0006996754976293172
-0.004365786686117929,0.0006889511745161697
-0.00425918527598176,0.0006828417663640871
-0.004115500990553384,0.0006756847320268038
-0.003991377829364338,0.0006706583784551435
-0.003789806074931281,0.0006668979257310674
-0.0036498365645281873,0.0006577324670013339
-0.003514343246594784,0.0006538974288200684
-0.0033372039121905383,0.0006505339873715356
-0.003225125525877722,0.0006495862602405602
-0.003062128238350218,0.000648789936325386
-0.0028344863304644247,0.0006443675776884974
