return,risk
-0.010864997413359855,0.004775498348398829
-0.010831209308793936,0.004711094803889926
-0.010795512902045862,0.004647403037834465
-0.010755220995630439,0.004586974618436343
-0.01072638279778867,0.004519828944642131
-0.010689893194866004,0.004456914272195334
-0.01065295576371325,0.0043942808669804115
-0.010619068638901307,0.004329938559146723
-0.010581725030841484,0.004267414549218973
-0.01054186055426556,0.00419469657353581
-0.01049493463426289,0.004146700478776453
-0.010454559185638876,0.004088426798787603
-0.010433722381202527,0.004017101668298283
-0.010394255790233469,0.003954661710434163
-0.010354571685608875,0.0038931294497421957
-0.010311573403522328,0.003832326191236943
-0.010269306655692013,0.0037649044757249368
-0.01023163951684625,0.0037099868732635905
-0.010178987249577495,0.003659619034143453
-0.010141835526008737,0.0035992087498852884
-0.010098996531057112,0.003537887232710483
-0.010048597638331014,0.0034825434170209064
-0.010005731940247514,0.003424027691237322
-0.009956924050224704,0.0033576831094001727
-0.009916954516607802,0.0033061964657041813
-0.009870478795481526,0.0032487444290983905
-0.009821724597933446,0.003192803308692806
-0.009785791174156214,0.003130030569690278
-0.00973630455405142,0.0030741565441966
-0.009674590235482448,0.0030230120158641588
-0.00962810641769619,0.002961352019574603
-0.009583004168843999,0.002909666418788711
-0.009540273876436108,0.0028435307230669296
-0.00948999107287939,0.0027950026506807684
-0.009437890478062753,0.00274065617467163
-0.009378577114845927,0.0026781360621170713
-0.009330609560022586,0.0026328819869156188
-0.009284708348678788,0.0025763553171150038
-0.009229405094985568,0.002524000338157761
-0.009169607978431474,0.0024606101191816474
-0.009124546828989784,0.0024159329074415563
-0.009065469735693686,0.0023656600945299
-0.009012165976522244,0.002312968921867321
-0.008953181782381471,0.0022615651034182636
-0.008894312709331392,0.002211244235391506
-0.008839102981424804,0.002160484987631392
-0.008774660374666525,0.002110375146120506
-0.00871702226228705,0.002060219561402663
-0.008660180356538236,0.002013498501830605
-0.008583851326739746,0.00196705754624904
-0.008524698454359481,0.0019179820993507637
-0.00846445494472805,0.0018679909448796694
-0.008389624580921894,0.0018220987219855478
-0.008332110930974777,0.0017745322540695888
-0.008267718682000526,0.0017279454399537482
-0.008206737132734798,0.00167859523112067
-0.008138310971162608,0.00163375968529133
-0.008068475614746625,0.0015892318433137667
-0.00798090874603371,0.0015546580702792447
-0.007924418190711584,0.001505386648016165
-0.007841670467294701,0.0014661132459117907
-0.0077690263676117,0.0014249797936820338
-0.00767479109804806,0.0013920799926862232
-0.007606677110696984,0.0013444364905076914
-0.007502911468578972,0.0013174679820212782
-0.007420800471957663,0.0012850603116591947
-0.0073443344986288675,0.0012447594529144419
-0.007254693948929641,0.0012113063973951564
-0.0071524144475182076,0.0011856141540787404
-0.007077196452952474,0.0011418833865033799
-0.006979068084534039,0.0011145503570708713
-0.006876908246166391,0.001086905979159052
-0.006775837641481714,0.0010608300408886271
-0.00667471398738516,0.0010341653571873436
-0.006559820263658396,0.0010151600814945012
-0.006458444742311829,0.0009911105615731577
-0.0063570156547037284,0.0009611633022429383
-0.006267269181799345,0.0009404750731316777
-0.0061506725776372196,0.0009192617111213831
-0.006044833067264393,0.0008874923588342619
-0.005936903898539276,0.0008623922684677641
-0.005819892414071824,0.0008462664077531908
-0.005701600187417522,0.000826715765893146
-0.0055862948868931304,0.000815643763587744
-0.005476759134012712,0.0007968805288794211
-0.005344026486465873,0.0007788007320515299
-0.005213946770935978,0.000766064053935945
-0.005098367575763244,0.0007509291745956792
-0.004972673850445462,0.0007357528878976755
-0.0048303579661004735,0.0007284907339208083
-0.004755899815950288,0.0007192769281402461
-0.004632973279090511,0.0007097281442200278
-0.004441825788666295,0.0006992745588998295
-0.004317900807815505,0.000687063084978003
-0.0041631844024114,0.0006832935974380267
-0.004084526424352541,0.0006777686725283262
-0.0038872957326613953,0.0006726249808319705
-0.0037542272181068093,0.0006636727910018672
-0.003663967973324452,0.0006613666073736848
-0.003463717332066192,0.0006570835827245698
