return,risk
-0.010864992369611488,0.004775492696702814
-0.010826004823336177,0.004716033314232827
-0.010794992236582458,0.0046429259403113115
-0.010768673148120396,0.004594525604835358
-0.010724639019520067,0.0045136647521226165
-0.010693271429767762,0.004456752691287147
-0.010657599664396616,0.004394353535923082
-0.010615095321509425,0.004338660050582159
-0.010570934887595765,0.004250068125801763
-0.010541850294753248,0.004211103781862279
-0.010516289980526613,0.004156545661179432
-0.010472165680976545,0.004094154311107522
-0.010429506861614207,0.004010589414199763
-0.010393471689956062,0.003974324919944413
-0.010349568012452548,0.003904983385591451
-0.010299623367885279,0.0038101277077612
-0.010278315293183635,0.0037882319455341336
-0.010231444529896615,0.0037224483931129664
-0.010180643155529714,0.003637722324472903
-0.01013708922051473,0.0035917859079000157
-0.010083466056365595,0.003564245160905629
-0.010051304864386814,0.003468443177605012
-0.0099912925926435,0.0033961449428589773
-0.009983087711506388,0.0033895806432362096
-0.009907181264489005,0.003326034408185556
-0.009881120140908535,0.003254495717568441
-0.009835947145190491,0.0032029022436996265
-0.009809616980034864,0.0031619450565429754
-0.009733582864866835,0.0030993308609620985
-0.009701091401658356,0.003041875763698697
-0.009644397836619011,0.0029838790650432694
-0.009586988343055602,0.002907492712621525
-0.009549092711699242,0.0028781178203696597
-0.00950069595966947,0.002809942885839315
-0.009442645037942971,0.002761733036034476
-0.009375977494794484,0.0027150744553526467
-0.009330016333005248,0.002639657881853768
-0.009302355088456511,0.0025996927978710585
-0.009238759312536685,0.002539708180162347
-0.009194486630983994,0.0024878271830502323
-0.00914258584481863,0.0024412278391850845
-0.009094966867495004,0.0023988325735116917
-0.009034726268536913,0.0023298059560455065
-0.00894945327700918,0.0022536491744414382
-0.008910768183491543,0.00221556147438401
-0.008849677569692644,0.0021791282310775545
-0.008783910032021171,0.0021183456865150403
-0.008719745283099475,0.0020533579511631816
-0.008667159626327714,0.0020258647142379752
-0.008636162750013759,0.00201579614521067
-0.00852735038476339,0.0019490820439057954
-0.008438318123166543,0.001851391657938481
-0.008430084296737386,0.0018436604008297876
-0.008341651686490587,0.001809497186833457
-0.008306935149764454,0.0017643585381954827
-0.008262982962334764,0.001723554959109579
-0.008155442256882414,0.0016459623611824307
-0.008095149935544518,0.001612359969189311
-0.008025626757912898,0.0015692373382155565
-0.007943068079470648,0.0015179520177489242
-0.007862721176738145,0.0015020557499277939
-0.007802266684775771,0.0014591158966527492
-0.00771205907124823,0.001416295850471757
-0.007656832264038876,0.0013871670797314256
-0.007561951419232667,0.0013369926929300761
-0.007475359771706911,0.0013024559085443267
-0.007409187751016632,0.0012714353695832499
-0.007333939399910325,0.0012414370382502747
-0.007232339054141356,0.001206142677806924
-0.007145428811684012,0.0011764718066757576
-0.0070570946449181205,0.0011334045781940933
-0.0069430424945262385,0.001128120585094203
-0.00683440274449987,0.0010802555281470645
-0.00675434385069008,0.0010511019748927282
-0.006670510950600303,0.0010257312695702552
-0.00658888159882581,0.0010113429787604973
-0.0064479265806016445,0.0009700022594388016
-0.0063836978696616645,0.0009562585587377935
-0.006278568508365595,0.0009357134726245939
-0.006155506211663059,0.000916556070723817
-0.0060257197509379565,0.0008904661000645017
-0.005892105074877748,0.0008790089542112553
-0.005838207233577923,0.000862859947482496
-0.005757920437440618,0.0008470632904692546
-0.0056982396436366985,0.0008451225860841049
-0.005437407064829289,0.0008037410649300611
-0.00530222716012386,0.0007949142102311787
-0.005238637028889918,0.0007657955500392574
-0.005238506705517408,0.000765779334759989
-0.00502874075957496,0.0007629841808793479
-0.004875870774620994,0.0007370998154188704
-0.004711490752280547,0.0007138758912184529
-0.00464199006693838,0.0007093742424984699
-0.0045063341131642235,0.0007051278701271941
-0.004386320411218701,0.0006925906826220957
-0.0043070259315610235,0.0006867151585401383
-0.0043070259315610235,0.0006867151585401383
-0.004016459563703232,0.0006747698910675701
-0.004016459563703232,0.0006747698910675701
-0.0036422067602286095,0.0006661146140761313
