return,risk
-0.010864992277579564,0.004775494045324635
-0.01083112107683924,0.004710911907277232
-0.010797052934763964,0.004646717392703348
-0.010761657763744872,0.0045830927380908805
-0.010724763492316361,0.004518113820343879
-0.010689104214608811,0.004449528138084697
-0.010654080145491325,0.004392354929784738
-0.010619638237865214,0.004328878433713058
-0.010581625819010326,0.004265495204714845
-0.010540167446097454,0.00419123226192707
-0.010508998464430241,0.004139934607802253
-0.010470421402276326,0.004079344246813701
-0.010431461689484783,0.004019599043478482
-0.010393183715316565,0.003952973661995875
-0.010353119210701865,0.003893627903984489
-0.01031424928863109,0.0038327693706408533
-0.010272698029030228,0.003770474238900003
-0.010230086452068767,0.003708056627183165
-0.010179181921507161,0.003636928698267738
-0.010149280263990652,0.0035941414430364542
-0.010101284504292955,0.003533288614954967
-0.01005116215242374,0.003461860710212619
-0.010010612779240997,0.003409418375334631
-0.009971312440690662,0.0033602357660278536
-0.009916978654285771,0.0032893167024645336
-0.00987577990144191,0.003238642839815733
-0.009834327137555823,0.003186816857213275
-0.009782160432803976,0.003127373405586708
-0.009721305617313176,0.0030690649790215984
-0.00968492499214168,0.0030228692135207294
-0.009629317747080798,0.0029548926532643655
-0.009588798820377734,0.0029018966171544722
-0.009520078815012736,0.0028208615853359343
-0.009473860147216002,0.0027674911788857005
-0.009444222412511395,0.0027411717200329687
-0.009391322459690994,0.0026806002189138298
-0.009340572996727104,0.0026276679480118723
-0.009281776705448254,0.002563285280234769
-0.009223803042671393,0.0025179854099711967
-0.009169862120649762,0.0024536289427847806
-0.009114106851598634,0.0024124118318947256
-0.00908119503467154,0.0023662327678854555
-0.009003543274366399,0.0023019647773961653
-0.008940612731669831,0.0022567643753802664
-0.008892434801431417,0.0021945267117828315
-0.008831131325533008,0.002144692576687685
-0.008787713565125716,0.002103131325862846
-0.00871350892322669,0.002052372242502532
-0.008656379958769875,0.0019937600402255666
-0.008594882216145301,0.0019463942265738974
-0.00853670239682799,0.0019025359504372978
-0.008440593534548865,0.001832615797397681
-0.008403868777995354,0.0018095500681145399
-0.008324453530992669,0.0017701224155791569
-0.008247384398972673,0.0017151533852072026
-0.0081983271069102,0.0016741076262944284
-0.008114581426669933,0.0016171539997644085
-0.008058362100741309,0.0015896144917399123
-0.007972242206978236,0.0015457852480278815
-0.007905823257262504,0.0015070855540383764
-0.007835987067538592,0.001460304262300947
-0.0077541995042312165,0.0014240000663833124
-0.007681226859888786,0.0013770536820714133
-0.007572683250315681,0.0013353992363860556
-0.007506006133831048,0.0013000278059415065
-0.007423380864724294,0.0012697265848541218
-0.007322004891319911,0.001242802083769355
-0.007265349128146526,0.001208293036337865
-0.007134089765600054,0.00118497134671
-0.007040647980275832,0.0011540143377613745
-0.006953906202126049,0.0011168910930995561
-0.006864281079483367,0.0010872734985788695
-0.006742819306139071,0.0010665449525622496
-0.006628273134004367,0.0010466008957539224
-0.006550304217109641,0.0010009876707846009
-0.006438106783608165,0.0009827209341714443
-0.006351118256551547,0.0009612772610209592
-0.006310657316400074,0.0009518443306704553
-0.006130375921795807,0.0009090951853247234
-0.005990772169077438,0.0008988963334254749
-0.005869543921204926,0.000884066991380861
-0.005793109649441185,0.0008494361118527615
-0.005691970651095737,0.0008325915511572652
-0.005542960741221307,0.0008137594758238411
-0.005451675466491933,0.0007953242562931751
-0.0053033911177823995,0.0007813331072110154
-0.005203138344598048,0.0007660439649519895
-0.005056019930049506,0.0007510014955474846
-0.004924373119871638,0.0007400577106521568
-0.0047966103907006044,0.0007264322280581511
-0.0046835837056628665,0.0007198155183451624
-0.004538153448817993,0.0007056767390175617
-0.004426701788348429,0.0006985826089257209
-0.004275552160263244,0.0006858653138634529
-0.00414204158970306,0.0006804186619798143
-0.003994498812539833,0.0006760733111943152
-0.003994498812539833,0.0006760733111943152
-0.0037906840359017316,0.0006685017480704178
-0.0036497939553760423,0.000667446420890233
-0.003408388506811172,0.0006587877045344977
