return,risk
-0.010864999916907118,0.004775500917303504
-0.010830798959608624,0.0047104579763540275
-0.010796327827941167,0.0046457106098478805
-0.01076073343394534,0.004580128427696762
-0.010724760922628026,0.004516546402299291
-0.010688433307554814,0.004453465381407681
-0.010651329634783399,0.0043899471124395975
-0.010617470728437247,0.0043246157403550745
-0.010580080419435516,0.004260175337735949
-0.010541470713943988,0.004198612140064475
-0.010506886567209507,0.004137740932320536
-0.010466870354120444,0.004073015545099153
-0.010428883606592722,0.004010762805944643
-0.010388547871668577,0.003947134867942955
-0.010348633972773765,0.0038858368467828406
-0.010304597252036616,0.0038184033400991894
-0.010271136240386702,0.003768407064150691
-0.010224308186986665,0.0036999435809414796
-0.010182381288302263,0.0036397863968075117
-0.010136646851798896,0.0035785301780349
-0.010093293976923694,0.0035209662431741956
-0.010044895397502598,0.0034652927166500067
-0.010001654313644552,0.00340215469331128
-0.009957855454117842,0.0033428003606514978
-0.009902029307903812,0.0032812697695207595
-0.009857430333519348,0.0032310585088843134
-0.0098148086460181,0.0031684894371196357
-0.00977363288677241,0.0031150929935993537
-0.009723563214366088,0.0030549983626146906
-0.009678478695777449,0.0030020189660205795
-0.00962942820111722,0.002942005887683224
-0.009576337463475337,0.0028898145193894413
-0.009526087988634663,0.002826280831280576
-0.00947847457217322,0.0027793994778259057
-0.009416549398178388,0.002716773737932738
-0.00937634656794263,0.002661560845216167
-0.009325571779640232,0.002609225857175794
-0.009259342990925169,0.002546603266091763
-0.009200989832866283,0.0024915536927340547
-0.009148428059804136,0.002445137884673614
-0.009096946604796612,0.002392999439027314
-0.00903434773410893,0.002342618625043315
-0.008989810656883654,0.0022868172861581684
-0.008925965885037924,0.00223066335359487
-0.00886932023493212,0.002181252951895771
-0.008799473049212546,0.002130078286065448
-0.008753767645217018,0.0020861974588338664
-0.008681677400885062,0.002031336844972779
-0.008633794315697031,0.0019814337256369927
-0.008561273292987294,0.0019235748115085693
-0.008485208608479436,0.0018851790184081152
-0.008424763002900564,0.0018327492349953668
-0.008364240882745642,0.0017870341069760824
-0.008305121519834254,0.0017439562987901394
-0.008223095267833604,0.0017017288569651234
-0.008152728450219152,0.0016515491865344198
-0.00807475579902204,0.0016044851517351146
-0.008008985716277976,0.0015580497853976425
-0.007933218044030271,0.0015144895708652636
-0.00785335313781717,0.001480039929747238
-0.007760412269398611,0.0014412544118092313
-0.007678423620843116,0.001399684921076638
-0.007580595697940944,0.001379617200826598
-0.00752417368532257,0.0013118014402751172
-0.007444638722633775,0.0012793855504053316
-0.007358680417756369,0.0012376904376032705
-0.007274489382040331,0.0012067499393717054
-0.007196346262385261,0.0011748615510466778
-0.0070739998319839,0.0011483288399925676
-0.006966908967465965,0.0011181289132452567
-0.006904325833998562,0.0010913053282273853
-0.0067668585649536565,0.0010507420183631202
-0.006698900580462851,0.0010331490098326214
-0.006585413312661371,0.001010991106939371
-0.006457369546042483,0.0009818558756446538
-0.006347878875171112,0.0009579017136802676
-0.006240845504188512,0.0009264993118178317
-0.006136202767450575,0.0008981097002972185
-0.006078417673218869,0.0008856558500017558
-0.005897074508416512,0.000856476713702043
-0.00580688131153842,0.0008509013419717293
-0.0056631365597626816,0.0008314026479169115
-0.005555863515956544,0.0008045800001215261
-0.005451918203460999,0.0007888442588207191
-0.005312768172761978,0.0007756147381843758
-0.005179741658089463,0.000765445340861367
-0.00509243446474943,0.0007494229400778229
-0.004896503878752742,0.0007358513758584691
-0.00483832719514499,0.0007224107849125823
-0.004656099997249198,0.0007103739304854511
-0.0045211613523561105,0.0007010828482335379
-0.004516609921224442,0.0007014147573380358
-0.0042447566110944,0.0006854874941924841
-0.004100418009238411,0.0006789147493942507
-0.00399652011855973,0.0006732209407785076
-0.00383280907904531,0.000665592200255586
-0.0037971255978142774,0.00066554022310096
-0.003529477480784062,0.0006601562899604873
-0.0033535782792658755,0.0006512551982665593
-0.0031797806328067715,0.0006479980705732486
