return,risk
-0.010864999975009166,0.004775501002111477
-0.010829932224501935,0.004709991533416142
-0.010795519220168491,0.004644165911787447
-0.010759861711081661,0.0045792024463035316
-0.010723488251213328,0.004514317698865764
-0.01068573475751613,0.004449986151265851
-0.0106493816072714,0.004378824122560248
-0.010609074452350625,0.00432095890422133
-0.010568370568998009,0.004260274928049134
-0.010533226259215047,0.004180848578360545
-0.01049238307409403,0.004113258155888334
-0.01046142726289945,0.004063572208511122
-0.010422099719398014,0.004000120901667677
-0.010375833111837053,0.003932392601129738
-0.010337511416183706,0.003876226910122716
-0.010293541544740816,0.003816531480251634
-0.010251293674792295,0.0037544841376165356
-0.010214914503415506,0.003689666650128351
-0.010167894901539106,0.0036281891960201957
-0.010123688319430134,0.003570584349455587
-0.010081606811454459,0.0035046577968217267
-0.010037239275529025,0.0034471371246831703
-0.009990915699552029,0.0033842620739799566
-0.009935470076569248,0.0033391249064715894
-0.009893763270416507,0.0032689579225064352
-0.009849297330633265,0.003207411026307103
-0.009802717281750679,0.0031515946416926727
-0.009741987350426485,0.00307422473608907
-0.009702922366779207,0.0030309958362013077
-0.009655819512024962,0.0029767675901487324
-0.009604348962666483,0.0029158022353450944
-0.009554956261184244,0.002857903509881837
-0.009490807031725796,0.0028027794944748045
-0.009445269206225923,0.002746293979378084
-0.00940131696034056,0.002687476962980143
-0.009347531682809206,0.002632127044005134
-0.00929269046281259,0.0025756153368927137
-0.00923324664235988,0.002521609399875124
-0.009181076226491513,0.0024630455282823424
-0.009133295599477717,0.0024139911644838604
-0.009076484237436717,0.0023600409706142655
-0.009011786364364421,0.0023005357473270746
-0.008957385756686842,0.0022511216975004003
-0.008885104584179447,0.0021900501815187625
-0.008823510226021318,0.0021423894023262476
-0.0087769945099426,0.002092584233906679
-0.008684407113576265,0.0020542502729897568
-0.008641200654531962,0.0019967634203481416
-0.008577134861431588,0.0019417286592041706
-0.008514991505188606,0.0018860492441314012
-0.008451377428403082,0.0018413395819464296
-0.008373897814661156,0.001785215124608381
-0.008303898824698288,0.0017447961710287258
-0.008242690234124462,0.00170125162267837
-0.008172934779323893,0.001654518712038913
-0.008089699845560207,0.0016124331859863545
-0.00800116161082616,0.0015671394217677517
-0.007939178462611619,0.0015237364044398223
-0.007869195322413002,0.0014726778807807991
-0.007787831327614742,0.0014429186962316085
-0.007697956968420607,0.0013886276796156428
-0.0076089929810675494,0.0013533161936905925
-0.007520901537051851,0.0013075069339374698
-0.0074346556082977005,0.0012651998125037822
-0.007355255830460723,0.0012351178768586998
-0.007248457626125827,0.0011990730789251316
-0.007132547984588803,0.001170104189152288
-0.007068030880875689,0.0011369706131964157
-0.006952238278637168,0.0011129543359814813
-0.0068457339883346196,0.0010836689838430549
-0.006736772464257889,0.0010443091745647864
-0.006621234160805847,0.001016782080013302
-0.0065135012882698564,0.0009860734373787756
-0.006398040608415986,0.0009695999210784644
-0.006291485522273081,0.0009398116504791912
-0.006186206891652264,0.0009232427318506818
-0.00604564043245261,0.0008866658388158572
-0.005956900842378643,0.0008712430840328925
-0.005814634096714016,0.0008485907708375814
-0.005706141919301167,0.000826707272022731
-0.005571630690357842,0.0008121623132042289
-0.005465906440639963,0.0007940238835450651
-0.005330699085569553,0.0007751165535862879
-0.005175680688602266,0.0007641071670957969
-0.005042854069234438,0.0007477875329175013
-0.004940719484349947,0.0007339299614118687
-0.004761630351394776,0.0007199537871189325
-0.004640689682274323,0.0007102933234846764
-0.004483630678577698,0.0007041113397547075
-0.004358186366302753,0.0006949104693447403
-0.0041935834481249285,0.0006822734780784754
-0.004055919931186392,0.0006756456377796469
-0.003963145623057969,0.0006697748861770358
-0.0037739482983287645,0.0006639764361920867
-0.0035816713883130213,0.0006603707996001643
-0.0034758304644258416,0.0006551026984703135
-0.003270150399548431,0.0006511711832622602
-0.0031998104116091985,0.0006487803999950237
-0.0031998104116091985,0.0006487803999950237
-0.0027859804417097035,0.0006436356786343437
