return,risk
-0.010864811968997513,0.004775171255855859
-0.010821108239044766,0.004715693925048126
-0.010785049642595607,0.004650066727202001
-0.010749369814760157,0.004590543917111616
-0.010702988867276211,0.0044803183362737
-0.010678406958073632,0.0044651800788315195
-0.010627996713157615,0.004393467872543364
-0.010611347663901774,0.004339985709388233
-0.01056320694568273,0.004251765202214715
-0.010529799859765671,0.004217771531041276
-0.010483227205817664,0.004161061616174589
-0.010448358408584575,0.004081469164448749
-0.010390370099754256,0.0040337362003658945
-0.010386645470300998,0.0039479980284069
-0.010342436827715991,0.003913107571712418
-0.010283943084238077,0.003798425974812168
-0.010265463672133237,0.003772602714029837
-0.010219303694052561,0.0037315653937436185
-0.010158416062865133,0.003675723467734527
-0.010150130054107828,0.0036018960691582935
-0.010086752208635903,0.003515000730691752
-0.01004886131704956,0.0034657646048733377
-0.009998658889745327,0.0034336060251192553
-0.0099759352488267,0.0033846024312025767
-0.009910499256807209,0.0033229851051183317
-0.009857791675757252,0.0032771235719035734
-0.009794172687445276,0.0032218644747227165
-0.009790363316623873,0.0031549620435965212
-0.009714988505919267,0.003099898012982427
-0.00967831694928545,0.0030392829335062935
-0.009645547454808355,0.0029872024188162005
-0.009588530527203366,0.0029317120300102213
-0.009504599475596962,0.0028820596398404816
-0.00946388311969683,0.0028429051957291635
-0.00940004058930433,0.002747866089144678
-0.009370352466461838,0.0027212155675526268
-0.0093060176823485,0.002655149488404595
-0.009249420071961974,0.0026277198069258154
-0.009204298641890242,0.0025533898885192713
-0.009158038859021032,0.002507044474063728
-0.00907763282797452,0.002470893794258971
-0.009065166437856912,0.0024028293817562585
-0.00900120415911234,0.0023598969487057357
-0.00896896262164075,0.0023174721729751456
-0.008866108587604364,0.0022565361689024783
-0.008816337853302188,0.0021401025984274834
-0.00880191612796579,0.002135957712540352
-0.008722165246711402,0.0020793497818583405
-0.008632677219470287,0.002043034143475
-0.008597286401744285,0.0019866095008198134
-0.008541995669166781,0.001942107075438068
-0.008500678576666193,0.001891693404846933
-0.008414606161888525,0.0018300997000084513
-0.00839140812379143,0.0018273211490219142
-0.008306903847863898,0.0017662640600417654
-0.00823554923590055,0.0017370016578462635
-0.008152638352754335,0.0016784907563783824
-0.00807297619740491,0.0016174929121042145
-0.007978630825838107,0.0015983157282723245
-0.00792457796217657,0.001570285295077499
-0.007828013676309968,0.0015256608787798495
-0.007764685418640374,0.00148078123480495
-0.007678207757617037,0.0014432356900440692
-0.007624352011339135,0.0014081662704420715
-0.0075346822997863026,0.0013611311260120216
-0.007407214388835157,0.0013509041409577051
-0.007355190106658152,0.0012680132443394243
-0.007291713723119579,0.0012500945624858294
-0.007203814236684916,0.0012212516518772304
-0.007115699085730618,0.001185000962288074
-0.006978528726483682,0.0011349216125892386
-0.006978348532254333,0.0011348980456375845
-0.006846701289129006,0.0010917504168961234
-0.006784191560130196,0.0010721385259073735
-0.0066107632984457095,0.0010414910164990897
-0.006521479308379615,0.0010126334001319289
-0.0064122932843849005,0.000993584143642421
-0.00633944988446459,0.0009685952249273867
-0.00633944988446459,0.0009685952249273867
-0.006130746542210925,0.000924326993889456
-0.005994333245109895,0.000900153409846544
-0.005912887108601607,0.0008883761215408067
-0.0057434172386133416,0.0008680085534859119
-0.005640120332288709,0.000854664068990479
-0.0056072765345912805,0.0008140485960264009
-0.005463395280819576,0.0007986622936375619
-0.005334558209228906,0.0007897935817190794
-0.005224689839275425,0.0007799288835192717
-0.0050569782592846686,0.0007677383180010028
-0.004913217635493395,0.0007551228334261175
-0.004821990445540791,0.0007509626446066316
-0.004673230213590844,0.0007380154186979555
-0.004628950260972542,0.000733025730524069
-0.004414195658024817,0.0007270074818711084
-0.0042969165658471465,0.000709264823876883
-0.004203467650356098,0.0007011308902310005
-0.004013954071853472,0.0006986411590271894
-0.0038910719693284095,0.0006920894276539254
-0.0037689628787254585,0.0006871667436871335
-0.003594891412349118,0.0006830612100542049
