return,risk
-0.010864597513311392,0.004774810663038703
-0.010829705418216392,0.004711974568882335
-0.010791542851656982,0.004651011012231044
-0.010746936946929075,0.004591104457073517
-0.010706765370560091,0.004533960989674564
-0.010678691368089008,0.004432207003015685
-0.010658359928920969,0.004403053262670344
-0.01061811293500685,0.004334018863171318
-0.010580911099518479,0.004270917154636968
-0.01051649623835643,0.004153873905343889
-0.010502246829859467,0.004130367300047665
-0.010466636650657708,0.0040714965678543425
-0.010421887513862096,0.004004447678036205
-0.010390458567779938,0.003954747126593029
-0.0103331808671264,0.0039139039554268226
-0.010318725880680517,0.003839170154969302
-0.01027707350151771,0.0037770854269375035
-0.010238024272169789,0.003719788405966297
-0.010158358030127391,0.003661108987904062
-0.01012515492623351,0.0036113326001743205
-0.010076613302293959,0.0035572056041622492
-0.010041103401982726,0.0034489891299916025
-0.01002478368185914,0.003437103367829346
-0.009947155411906607,0.003372787556419641
-0.009909728403902326,0.0033213141255852906
-0.00984828811257633,0.0032034054291942035
-0.009839875551059083,0.0031930324984431532
-0.00979482123253009,0.0031377922099982878
-0.00973343947074522,0.0030915978162339994
-0.009667537528706815,0.0030463121933492665
-0.00962727942648659,0.0029473586422346914
-0.00958423328516947,0.0029276542232147163
-0.009563802748339876,0.0028859913028999326
-0.009466189067659597,0.0028299590075562034
-0.009433490576021475,0.002745029613693783
-0.009370341609920323,0.002712457764181485
-0.009340947586122425,0.002651959524232727
-0.009289164807191046,0.002595773832608291
-0.009229544685538292,0.002538610281175262
-0.009193029664240163,0.00248543234062571
-0.009120410016150505,0.0024236026521860824
-0.009082258970374698,0.002390539443267392
-0.009025883488125589,0.00233327003065056
-0.008932288749873693,0.0022416214814403937
-0.008902870366478154,0.002233087971189147
-0.008829767732983239,0.002170674720409412
-0.00879189419387451,0.0021388757628927045
-0.008710687550347759,0.0020901026075480452
-0.008654906863279613,0.0020432510339973777
-0.008607711377381375,0.001965601520198917
-0.008526631555343929,0.001947648085514782
-0.008472700989471652,0.0018918289332241042
-0.008383268684942971,0.0018445843086084442
-0.008318762715498073,0.0018159697459525967
-0.008243722685077965,0.0017733841078525856
-0.008157709297120622,0.0016803604115998368
-0.008132952391240948,0.0016708100948740136
-0.008073202604738013,0.0016023846063618714
-0.007999477533587075,0.0015801665683894525
-0.007922941575813271,0.0015372901216038797
-0.007859192925798536,0.0015002658452126167
-0.007775820015584139,0.001455148852292139
-0.007696710572839845,0.0014143222541515214
-0.007616316825261087,0.001381033353786934
-0.007502025310175916,0.0013227171684657617
-0.007441816232251769,0.0013124732086816976
-0.007401352679551409,0.0012733114467792564
-0.007293146614961853,0.0012302194606743004
-0.007218778182934148,0.0012042476785605462
-0.007096991179438071,0.0011878743613632304
-0.006957825408529422,0.0011711619636728186
-0.006876895781231944,0.0011191828954355862
-0.0068004260394818475,0.0011025011770318012
-0.006744680352820593,0.0010673512568092135
-0.00659497227351459,0.0010415136772157032
-0.006478393003780299,0.0010219944646937
-0.006369244770783085,0.0009807671425739834
-0.006300540700251639,0.0009683775736759233
-0.006206675092529399,0.0009421636989389896
-0.006150201281381985,0.0009326270651708116
-0.005986655360484015,0.0009015983490799433
-0.005926420594602831,0.0008931601586786673
-0.005742415565366125,0.0008584153539759705
-0.005631513394854274,0.0008458290257427612
-0.005514830214584498,0.0008290313627629426
-0.005394378927368957,0.0008138611534111548
-0.005348266061215062,0.0008038059562512926
-0.005164683098520742,0.0007751229034021553
-0.005040204389102544,0.0007692393731963955
-0.0049171083967665076,0.0007528047920194474
-0.004808514749216633,0.0007476558473196715
-0.004658651368627051,0.0007348982313579636
-0.004554742712587598,0.000715958267984714
-0.004554742712587598,0.000715958267984714
-0.004250987705813033,0.0007037551521013419
-0.004122363899859927,0.0006968286657169255
-0.0040270079136322245,0.0006948552491443829
-0.003952095396918363,0.0006906745058008559
-0.003952095396918363,0.0006906745058008559
-0.0035502577982314816,0.0006754964044691885
