return,risk
-0.010864999945798188,0.004775500979417272
-0.010827524389199828,0.004713786429754193
-0.01079694559191493,0.004649285384774506
-0.010759855619885017,0.0045814856863864205
-0.010727889963198092,0.004519168229960246
-0.010690167545814927,0.004452453835221527
-0.010646326424030735,0.004373651427204819
-0.010620692083304236,0.004329350895205056
-0.010584218900287866,0.004266208645094913
-0.010544296252930777,0.004198202118598012
-0.010501810666614271,0.004154117556908541
-0.01045114686669269,0.004087046215753691
-0.010435012359228366,0.004019136638099089
-0.010382606541407664,0.003959912329114392
-0.01035556256468754,0.003905371928672448
-0.01030946097410573,0.0038378846197402437
-0.01026673123725619,0.003769766946172666
-0.010227344707634,0.0037130571976898286
-0.010183502846472568,0.0036415312073244353
-0.010161170606195442,0.0036138193687822017
-0.010105462689931923,0.003535986813789877
-0.010066027094906138,0.0034847137836014654
-0.010009981495302947,0.003410375144993205
-0.00997413473196826,0.0033650450097542977
-0.009932599090861027,0.003337562848678423
-0.009863849955610493,0.0032247758718967896
-0.00980567925623768,0.0031995580408538163
-0.009766294708941173,0.00310900354361375
-0.009729450619615984,0.0030794811668382696
-0.00969807618570204,0.003023806494320826
-0.009645328177914978,0.002961542846779869
-0.009604525527164266,0.0029147772717080266
-0.009552512347825075,0.0028544807404034525
-0.009493819543591842,0.002800141856957418
-0.009438721612295732,0.002728967197211407
-0.00940679735163741,0.002696213188209816
-0.009339492719129254,0.0026372971992576076
-0.009286465365882299,0.002569103515599032
-0.009199038094191996,0.002505000659646558
-0.009164245420895065,0.002445381013333358
-0.009116872053772424,0.002416783296202736
-0.00907130056814942,0.0023560074850788445
-0.009007470573923761,0.002301602708032417
-0.008959425689205186,0.0022646542456299244
-0.008879322523161917,0.002211577043249591
-0.008842953574767857,0.002153842692794047
-0.008802699833585349,0.0021196358696180554
-0.008721726970233224,0.002050936709976191
-0.008678999195863131,0.00203207454398295
-0.00860743024114099,0.0019636486745204045
-0.008530805977865446,0.0019303850937298435
-0.008485669255396696,0.0018699301743665207
-0.0084260266048239,0.0018360149104243192
-0.008351532920500353,0.0017897899949734
-0.008264781694117738,0.0017318584337587528
-0.008207975080662101,0.0016899898256284513
-0.008113550511652504,0.0016627475934882195
-0.008066953226599697,0.0015964593701769223
-0.007987925667192393,0.0015467408366166718
-0.007918855839162414,0.0015275982550241743
-0.007860137839192148,0.001470065719793522
-0.007814517017951259,0.001445991267503788
-0.0076791573306434465,0.001409082796705973
-0.007581330137775799,0.0013825965496183771
-0.007518921202969946,0.001354612444503435
-0.007419133458407207,0.0012732503315558863
-0.0073452083045868225,0.0012517849375830263
-0.007263399467033464,0.0012204336305362336
-0.007198582489192205,0.0011951999214397193
-0.0070362363132106765,0.0011828800561387283
-0.0070060949150435505,0.0011198931939687875
-0.006900418507514333,0.0010918318128405238
-0.0068144707348745635,0.0010572915201241023
-0.006728032598637341,0.0010373809785951997
-0.006623039720368101,0.0010162050073735129
-0.00648979251780922,0.0009828383614771971
-0.006383328095843994,0.0009551961711521745
-0.006316295889049653,0.0009437499073334681
-0.006197110728950421,0.0009225421216415921
-0.00604231218767613,0.0009114112553200959
-0.005957476458628492,0.0008754060723750473
-0.005867991819774124,0.0008485491139055298
-0.0057481183689188356,0.0008290770684899744
-0.005640849329708251,0.0008143092773703017
-0.0055362043837934895,0.000799226228916799
-0.005359882108698844,0.0007847344748501294
-0.0052715047813486696,0.0007710396681711742
-0.005115527635306471,0.0007522640983354624
-0.005007352880441469,0.0007422839171642489
-0.004875016974237345,0.0007330003437420215
-0.004778561532456576,0.0007205986812703124
-0.004697083683581379,0.0007148884754476507
-0.004517780760105226,0.0007041535545257701
-0.004517780760105226,0.0007041535545257701
-0.0042728376056801135,0.0006949597544691435
-0.004072288798777392,0.0006864943773548365
-0.0039734708295671006,0.000683786011632595
-0.003907873661686861,0.0006785818965489517
-0.003907873661686861,0.0006785818965489517
-0.003502241216123491,0.0006644845258270232
