return,risk
-0.010864999999721797,0.004775501024746699
-0.010827698215176644,0.0047109912572506985
-0.01079504399991552,0.004642952147209592
-0.010756024555760996,0.004576860113018224
-0.010720822413786817,0.0045140444897509594
-0.010687400585180442,0.004448719532028254
-0.010650412628531789,0.004384271842415075
-0.01061545758954875,0.004319722888930892
-0.010578284791691758,0.004255784122394988
-0.010528288529717626,0.004172574815482017
-0.010492856062913128,0.004112733540286959
-0.010458675232408997,0.00406354487625847
-0.010423943399928028,0.004002823637497729
-0.01037848880621341,0.003939355011045926
-0.010341248912994674,0.0038754259585931246
-0.010293448990637152,0.003810942894748699
-0.010258363269457699,0.003749631929387236
-0.010214663892829183,0.0036876182661530776
-0.010174549506692521,0.003630584039403457
-0.010122412593645772,0.003558453131531515
-0.01008190250861562,0.003507843408701951
-0.010030096489408754,0.0034387642864188417
-0.009992992208939585,0.0033877543180390653
-0.009940976072712588,0.003331418253434835
-0.009892126085941994,0.0032620987679848534
-0.009850681627744835,0.003212390862537485
-0.009794586265744731,0.00314638239167844
-0.009752965858819108,0.003090308411178046
-0.009700476288723036,0.003036354392344771
-0.009640465840029038,0.002965770759097758
-0.009596374655445354,0.0029221312715547614
-0.009547420116155997,0.0028516096707577906
-0.009493000310007648,0.0028043151971084966
-0.009456950241572724,0.0027490345711489576
-0.009393945841352225,0.002684105959835896
-0.009341922562431392,0.0026282318456581953
-0.009294835987569793,0.002586632997985956
-0.009223728659660172,0.0025221430912393842
-0.009160830381139943,0.0024555014714432873
-0.009118675895423345,0.0024161220709646297
-0.009043740151321868,0.00236264565379944
-0.00900953254372244,0.002301871518217493
-0.008942069742886437,0.002250778215243304
-0.008891486185896169,0.0021963639915997097
-0.008827134274976332,0.0021452613294412498
-0.008747471513830759,0.0020879763786745688
-0.008696933706925954,0.0020313149824333623
-0.008652592445782563,0.0019947436118343868
-0.008590552142074496,0.001945807956758432
-0.008519235424175492,0.0018925909889546083
-0.008410975046684598,0.0018181124802641104
-0.008360372161803444,0.0017941379652110282
-0.008290407512618204,0.0017493590537174444
-0.008250152848149032,0.0017080082915388764
-0.008157231619767622,0.0016487657967776547
-0.008082162577344017,0.0016007532192400093
-0.00801017814773982,0.0015593493813873178
-0.007924417439574803,0.0015096467854551793
-0.007851099820619442,0.001477707034052074
-0.007751498975771621,0.0014357789055097377
-0.0076949084610469076,0.001390369773154662
-0.007574828400107422,0.0013508173891510619
-0.007488844182251056,0.0013170566579430562
-0.007398503697286507,0.001280704824069429
-0.007311000966611252,0.001243037947746231
-0.007203918126138978,0.0011813056973775987
-0.007159300219114687,0.0011705733021607641
-0.007045547572928759,0.0011300340334304687
-0.006925593167150523,0.0010935106920768674
-0.006825684471754263,0.0010751143778512692
-0.0067137369397100724,0.001047111136374894
-0.00660926010145708,0.0010172386463319226
-0.006479001614513818,0.000998279501930988
-0.006366703830348548,0.0009534195767550679
-0.0062834253605393905,0.0009391762829512049
-0.006174328889023136,0.0009129606011132566
-0.006024414087182232,0.0008904061064126431
-0.005936644517554141,0.0008663708694804893
-0.005802584571167963,0.0008482304983757972
-0.005707681215225644,0.0008285018581003189
-0.005571927360831975,0.0008012076819658895
-0.0054302363870357105,0.000788768889659159
-0.00532294451292166,0.0007741745070674332
-0.005196803930287468,0.0007656846069398534
-0.005078620155824515,0.000744948939819337
-0.004882954502172672,0.0007276392341522744
-0.004858017826248792,0.0007258184421728361
-0.004586678444742787,0.0007057719272028123
-0.00443362292269104,0.0006980411501633187
-0.004294996288348673,0.0006885240973953139
-0.0041957195594956405,0.0006808899511425129
-0.003996252854911354,0.0006784197697545774
-0.0038437546349372378,0.0006697993441344389
-0.0037407603141550415,0.0006663007112939329
-0.003561469143571719,0.0006568687997930846
-0.0034294192195513124,0.0006563444034516626
-0.0032252661381818315,0.0006500002550259668
-0.0031863709173349784,0.0006490948822911609
-0.0031863709173349784,0.0006490948822911609
-0.0027415237053289195,0.0006450979238209734
