return,risk
-0.010864980718170854,0.004775472233990071
-0.010825775417449564,0.004704704443120574
-0.010790604228047349,0.0046460079125461755
-0.010755223194246419,0.004586984031500729
-0.010727291187955268,0.004518087785650223
-0.010678347308577174,0.004465857996958089
-0.0106391202631313,0.00440234922037705
-0.010616978899363812,0.004338628568700884
-0.010561248274499543,0.004227770632443717
-0.010540544288822146,0.004210444855111295
-0.010504164946250378,0.004150028719789275
-0.01045392547845612,0.004063450809791251
-0.01041252472891439,0.004030675032072975
-0.010373339342919915,0.00398226242627967
-0.010349697205881945,0.00388786967068131
-0.01031691463295467,0.0038396337884612597
-0.010252773709466777,0.0037879392850697193
-0.010232061360506878,0.0037213201043660347
-0.010186750680624846,0.003665454974124231
-0.010137369796209193,0.003611059962813155
-0.01010051403046293,0.003549486826888442
-0.010065086742158856,0.0034820518717195237
-0.010011243794536556,0.003421801128727454
-0.00997015338949858,0.0033591807366765533
-0.009921328768178264,0.0033060199448756373
-0.00987393787445288,0.0032669760980200435
-0.009830677026288896,0.0032067070756927247
-0.009800096732620741,0.0031475690792625976
-0.009743374056654205,0.003076342221103391
-0.009661815852593472,0.0030382403155650856
-0.009634350939451973,0.002970429928663535
-0.009597343585726949,0.002915092360531983
-0.009544905502385903,0.0028537912481373315
-0.009484300811466492,0.002801279626187991
-0.00943304831183739,0.002738433777438108
-0.0093834089114868,0.002680335209683653
-0.009353868657353522,0.0026488357212059374
-0.00928943625236703,0.002583894335024897
-0.009241858528561745,0.0025346872857305957
-0.009172425150267626,0.002465680930691695
-0.00911302163222985,0.002437014332218087
-0.009089496289831207,0.0023723052760532062
-0.009033455914528131,0.00233968775918916
-0.008951304844569309,0.00225495284927101
-0.008917305482131597,0.0022178959098915554
-0.008858304747540327,0.0021751095686406052
-0.0088005158456722,0.0021231415389258474
-0.00873106335327324,0.002070629236029661
-0.008665711310844374,0.002011304383644168
-0.008573627808113916,0.001956593130256563
-0.008513399879714098,0.0019072000948044815
-0.008473502976287324,0.0018891760853946792
-0.008406184897614011,0.001829211417621727
-0.008310751383017009,0.0017857246668949158
-0.008287492097672896,0.0017406014798388085
-0.008216898577927447,0.001695387358249811
-0.008150738592003529,0.001653607189976962
-0.008080629558619833,0.0016136075843546655
-0.008021410370657256,0.0015706025052048148
-0.007955314107385984,0.001540549319079144
-0.00785872411192048,0.0014699078146321876
-0.0078043605870031655,0.0014501692467195609
-0.007729642089282971,0.0014018625169597717
-0.007637966761363047,0.0013661777594233624
-0.007512377769857667,0.0013146540336770735
-0.007447452467133863,0.0012879421490017532
-0.007371562570252769,0.0012583795085558507
-0.00731669228496172,0.0012363266099324872
-0.007227137715440351,0.0012069804077346142
-0.007069952792958295,0.0011388149037400825
-0.007025411262156851,0.0011249972951410678
-0.006891213376910153,0.0010924917276943856
-0.0068364378655743465,0.001075739233743125
-0.006718974212998369,0.0010453212032241672
-0.006577024844078418,0.0010173578272755213
-0.006478440797012497,0.0009967373655472061
-0.006435602721603411,0.0009847903812588352
-0.006281916209476651,0.0009291237997002044
-0.006169186332755917,0.0009243422531464543
-0.00606615383275912,0.0008909061125508499
-0.006051893198725148,0.0008875650998782273
-0.005848488812318336,0.0008540356642788052
-0.005811765000512124,0.0008478911297881142
-0.005587716770473025,0.0008113721012116031
-0.005515073420343035,0.000807675497698081
-0.005384003424578218,0.0007797527409414938
-0.005257691626948495,0.0007672552893637228
-0.005149737615088491,0.0007593178771388121
-0.00506675127625256,0.000748159837087482
-0.004986387954370891,0.0007410373515543968
-0.0047518432667626375,0.0007365793757633227
-0.004623825877920454,0.000713158950011186
-0.004571811089311507,0.0007115745359813387
-0.004371034327350505,0.0006940898833748786
-0.004248082974578553,0.0006903921777248542
-0.004144078852348895,0.0006823353831020167
-0.004026088585004721,0.0006818999108766749
-0.0038567142640272105,0.0006675948691601514
-0.0038567142640272105,0.0006675948691601514
-0.0035171236584916055,0.0006598294222618178
