return,risk
-0.010864999259806316,0.0047755001644037565
-0.010827438416608364,0.004709830040066529
-0.010780245214874659,0.004633540573727646
-0.010754600869837367,0.004595491498279626
-0.01071723371728056,0.0045320839129807
-0.010687730871104837,0.004446787715886717
-0.010649495325253116,0.0044054072918956015
-0.010618325373291717,0.004326918916958964
-0.010560869347413904,0.004298525626928499
-0.010526678883649663,0.004234702908794615
-0.010498003902974739,0.0041573446027116465
-0.010482804600419717,0.004099825147736662
-0.010413844496744097,0.0040136588575790276
-0.010401576715505708,0.003991489553249374
-0.010341790205784152,0.003927621451911163
-0.010321869753971012,0.0038614093790656817
-0.010272941497266087,0.0037814757148727815
-0.010228817048799648,0.0037250590598494416
-0.010188571168856282,0.0036832739471869065
-0.010137491327428484,0.003619849576457593
-0.010098389768942657,0.0035825468896294975
-0.010065483213084666,0.0035200945039497375
-0.010018963075001735,0.0034405783840020443
-0.009967792876367548,0.0033729504817718594
-0.009921200551677686,0.0033234337880352445
-0.009864470124985314,0.003244733129396803
-0.00985546208264001,0.0032399882042155785
-0.009791034668544136,0.0031623389797725806
-0.00974758289133763,0.003110651116161519
-0.00971535140025401,0.0030689829715530963
-0.009630211775857109,0.002966287517211749
-0.009612871100230189,0.002949073505728215
-0.009545932896074806,0.002882671672748331
-0.009522256971909775,0.0028500650503974147
-0.00946881093465428,0.0027946374671950695
-0.009396133718110976,0.0027340556040449074
-0.00935154214888024,0.0026580574518071495
-0.00930555582331781,0.0026036198190253408
-0.009232283641837036,0.0025287319695137824
-0.009217613482383091,0.002522505466169164
-0.00916425118078698,0.0024814183182388315
-0.009112301741227036,0.0024087700994831827
-0.00902772080841022,0.00233836231912782
-0.00900024423717504,0.0023212301832146163
-0.008962182388021237,0.002280035751490689
-0.008891434600625771,0.002224201300609165
-0.00881681066851484,0.0021842993431657213
-0.00879202294807832,0.002126116744832071
-0.00871618367572872,0.0020568980817020775
-0.008652715840781708,0.0020323183547108414
-0.008601143034244424,0.0019742969194611404
-0.008530445373713702,0.0019406111210034833
-0.008485648847834216,0.0018943479308117187
-0.008423016885470336,0.0018496685776751207
-0.008338408342518318,0.0018018786126383073
-0.008252122017460997,0.0017411481772630758
-0.008196563397264142,0.0017062311108060764
-0.00813179224162127,0.0016684031622905063
-0.008086684507526806,0.0016256508388471456
-0.008011400646237248,0.0015858694687267763
-0.007906838527730843,0.0015165461624435798
-0.007904756962590302,0.0015152628786637575
-0.007756160773039555,0.0014679373402678943
-0.007692040287792192,0.0014302908462517352
-0.007613780250954273,0.0013940598567158046
-0.007511265515933694,0.0013420495507328893
-0.007448629045654541,0.0013134243112655365
-0.007371882543247447,0.0012777220347946034
-0.007341422107236623,0.001264617064294896
-0.007214500393609365,0.0012166312539365013
-0.007112634781079031,0.0011929902895844275
-0.007025025690560395,0.0011704474954599216
-0.006919495444222547,0.0011540083127314733
-0.0068576823367484585,0.0011023308657602503
-0.006790531152457046,0.0010889994576328112
-0.006681516467305573,0.001071399114114987
-0.006561205431245916,0.001036332244907443
-0.006451782655187931,0.001018450671526822
-0.006385312823291704,0.0009907284943198604
-0.006304970604919934,0.0009735712671285063
-0.006162506212020542,0.00093445579389215
-0.006082724439812965,0.0009286618868371982
-0.005919199988998137,0.0009027397007152039
-0.005919202240234186,0.0009027341250533123
-0.005718654942587764,0.0008507660592324392
-0.005658309800086931,0.0008442932298255464
-0.0055084269295997395,0.0008317559875075115
-0.005413739549667814,0.0008106734692099244
-0.00530456919994929,0.0007844621097955094
-0.005191570888315348,0.0007699526847319731
-0.005088128023300979,0.0007608868628028114
-0.0049793007348712965,0.0007414633903312588
-0.0048770755318381575,0.0007321727511997202
-0.004745148186727688,0.0007275050556860706
-0.004554770892333516,0.0007124656159753017
-0.004548395980131447,0.0007123474516009714
-0.004346805738199234,0.0007012411720038381
-0.004199433683714993,0.0006953837205378567
-0.00408529407351481,0.000688043406869313
-0.0038963700486500464,0.000677875313383174
