return,risk
-0.01086499996212001,0.0047755009813170305
-0.010825678012276681,0.004713599266413232
-0.010793410034059842,0.00464753595566765
-0.010759463046398058,0.004577829624308686
-0.010718744382393756,0.004520708067485778
-0.01069153431618679,0.004455673573921988
-0.010653026613254877,0.004388814957606764
-0.010608089440558187,0.004330629054730046
-0.01058019955030353,0.004263185297249784
-0.01054422147751452,0.004198095535985116
-0.010492249301013742,0.004114776882131713
-0.010467665746109646,0.004074558683449882
-0.010425637731232755,0.0040065378045702925
-0.010384497590514479,0.003942949145103681
-0.010344471087047778,0.003888357830185802
-0.010301115987666896,0.0038174474891819886
-0.01026134309973081,0.0037614958216862747
-0.010224377350997727,0.0037029163534404515
-0.010182319131611784,0.003642858875009735
-0.01012318954956054,0.003562157478246944
-0.010097757214788724,0.0035317159188566717
-0.010050514034146382,0.003462824811433353
-0.010001329435070263,0.0033982681912063393
-0.00993331708240962,0.0033119610255271607
-0.00991490908707786,0.0032883419073112706
-0.00986836157729525,0.0032292026805651056
-0.009823417351209637,0.003172639130925288
-0.009761745751865272,0.0031051024706547662
-0.009725780263249205,0.0030626746411827896
-0.009673391124965127,0.0029979797453660445
-0.00961360973748999,0.0029320271795129724
-0.009563797589654555,0.002875275120021714
-0.00952947365746554,0.0028316119422121967
-0.00946555593359123,0.002759412112769269
-0.009405846051205188,0.002724921052583924
-0.009365601918817716,0.0026506680734770874
-0.00932386752361852,0.0026075725897198487
-0.00925663397304253,0.002544924960480885
-0.009214644734076783,0.0024968474676963816
-0.009139801087876698,0.002430176960645864
-0.009083962153403024,0.0023940840910696352
-0.009027771249147457,0.0023338640732570876
-0.008990196137010863,0.002296813859908591
-0.008936882774875598,0.0022388068208528786
-0.008890014695290367,0.002202119995258193
-0.008795377231947569,0.002134843323488505
-0.00876314671160862,0.002084117792416262
-0.008705119187038412,0.0020458026711896757
-0.00865026182277158,0.0019983349126292973
-0.008558732021716484,0.0019254459929114115
-0.008500779316566105,0.0018858935732422135
-0.008440381284392676,0.0018383528332511926
-0.00835513339234464,0.0017743229523419944
-0.00829332729063202,0.001742577450719761
-0.008218991632735541,0.001684069200841219
-0.0081463814474667,0.0016485663704323677
-0.008073179826354502,0.0015958685677185877
-0.00805085202609721,0.0015813387599808298
-0.007948681715493948,0.0015349188105972574
-0.007839254175402727,0.0014600749364629554
-0.007797069205000495,0.001436945737309826
-0.0077519158672868325,0.0014135885595708113
-0.007594953041713341,0.0013695936007919165
-0.007549332080878633,0.0013378281532340115
-0.007449017189961676,0.0012885860701400693
-0.007375080054330676,0.0012547451719869978
-0.007278128369595829,0.0012204952470293404
-0.0071982647078341995,0.0011853725818606361
-0.007083833508438198,0.0011743086185543033
-0.006984371821430502,0.0011173731999929795
-0.006935285028438405,0.0011071803890971587
-0.0067918990261347425,0.0010615467833074463
-0.006714639466693048,0.0010354471630582168
-0.0065904874235357055,0.0010160065944932798
-0.006536928456442653,0.0010023142673709741
-0.006364034013984904,0.00096359874074758
-0.006258811113613733,0.0009484027356391929
-0.006145645499172007,0.0009095516893812368
-0.0060968310894354075,0.0009025909928119176
-0.005959945855890146,0.0008828816644527748
-0.005800701546037716,0.0008569498995408118
-0.005725025865214405,0.0008442092869751144
-0.005581609483472306,0.0008311260085035069
-0.005516509420901383,0.0008115587842466576
-0.00530828371887462,0.0007826649396856215
-0.0051730395002257245,0.0007546976516296988
-0.0051730395002257245,0.0007546976516296988
-0.004947247725024185,0.000735552248890835
-0.004845338010402933,0.0007291558779467032
-0.004703156627750462,0.0007228573123541047
-0.004559965143356307,0.0007119601478719307
-0.004464948642900412,0.0006967427059538206
-0.004464948642900412,0.0006967427059538206
-0.004233068069869714,0.0006820461170660773
-0.004233068069869714,0.0006820461170660773
-0.003891434381258457,0.0006724026046880136
-0.003891434381258457,0.0006724026046880136
-0.0035470528638172592,0.0006629215562791874
-0.00354705286381726,0.0006629215562791877
-0.003251147549377797,0.0006554421059915175
