return,risk
-0.010864240072941435,0.004774599695109921
-0.010824490271587939,0.004705861244036764
-0.010790634639811045,0.0046574815515208565
-0.01076479439606633,0.004600605644908449
-0.010718558980521665,0.004515423071518583
-0.010692251293488142,0.004460221186909299
-0.010659134246397127,0.004409009814923106
-0.010623931378787248,0.0043448556013530384
-0.010577638177196919,0.004266749980070952
-0.010551894092601707,0.0042171073364458585
-0.01051658270534722,0.004162963842178152
-0.01047315972127242,0.00411267068782293
-0.01043832618947655,0.004031746826064265
-0.010400355945887752,0.003972628497148368
-0.010376666532066566,0.0039358889540134796
-0.010332093291107456,0.0038735627268611022
-0.010290947183851104,0.0038181894965615276
-0.01025984009779362,0.0037593797010145457
-0.01021936201669668,0.0036942001866620204
-0.010163057548632832,0.0036529856224835223
-0.010116897599810219,0.0035751360077800505
-0.010052778380559207,0.0034810448652914604
-0.01004443857223646,0.0034700819313804735
-0.00998633593397223,0.0033875270332693976
-0.00996800909378184,0.00337427880743367
-0.00991363492819377,0.003305694320894542
-0.009858149578417916,0.003262699415590458
-0.00980302354502414,0.003171928535338761
-0.009777080496965731,0.003144886591134308
-0.009735864028491494,0.003093833804504785
-0.009678508798642882,0.0030413936132489155
-0.00964657556192024,0.0029794546675165944
-0.009610439505290997,0.0029234125505816916
-0.009534490273427617,0.002838655686345306
-0.009511251573110413,0.002826953206205052
-0.009453902764634231,0.0027604075342250616
-0.009405309408058218,0.0027142518486191125
-0.009371327052211343,0.0026651918913151527
-0.009311910088030319,0.0026058051747756433
-0.0092600284691138,0.0025503817811708394
-0.009205384335589137,0.0025046940671983697
-0.009160354471073108,0.0024464572902189465
-0.009094599667569888,0.0024105590893711533
-0.00905545504949836,0.002356927029808388
-0.008998542913200413,0.0023165161762944996
-0.008940909747037932,0.002264304358373657
-0.00887267859936387,0.0022229666845539043
-0.008822646356539537,0.00216657778378073
-0.008793707896402974,0.0021178628938081563
-0.008703990785998707,0.0020508325936698813
-0.008657528685262431,0.0020227179605731404
-0.00858127219314225,0.001948213287621802
-0.00855463313458339,0.0019352820806688698
-0.00848680409185778,0.0018825585646687483
-0.008418098802342493,0.0018342739761087398
-0.008354081544887945,0.0017959880200087053
-0.00831035781398425,0.0017619169340848985
-0.00822099984445388,0.001735380973033145
-0.008154332728952798,0.001683280531288574
-0.008071388058703804,0.0016499123434753785
-0.007993385396414568,0.0016284930701861164
-0.00793215766013538,0.0015624303114252602
-0.007861414125848917,0.001522752787542401
-0.00781597504239752,0.0014742901548560295
-0.007802773777720597,0.0014668986322118832
-0.00764251019395369,0.0014211747985298287
-0.007586586056046611,0.0013640078253249518
-0.007510227929183988,0.0013288220383929617
-0.007440234647407793,0.0012991665299538265
-0.007353699343388913,0.001281074345180372
-0.00729231117165114,0.0012306255617469133
-0.007205937753460596,0.0012053809710538465
-0.007122957029521865,0.0011874912659999924
-0.007013625437866995,0.0011454279161991735
-0.006940157822953985,0.0011111121548862957
-0.0068664065960567094,0.0010857105604252795
-0.006749799672526088,0.0010659158584820977
-0.006659451570101749,0.0010426477362905705
-0.006553130725259052,0.0010274959468664691
-0.006456179050616541,0.0010106906377941082
-0.006385630877734611,0.0009669412389607568
-0.006303242137193848,0.0009542626657678704
-0.006220019050168675,0.0009248203368778538
-0.00609977607722325,0.0009041814708250853
-0.006005143551118485,0.0008901028036176205
-0.005862828449297856,0.000880441781813137
-0.005794323731180229,0.0008576542521387572
-0.005680949769967914,0.0008298166932047212
-0.005592685550221558,0.0008222861177997346
-0.005457514290211607,0.0007992950053727956
-0.005363390205865304,0.0007815909418657546
-0.00523689826615198,0.0007786558632231636
-0.005135023431080703,0.0007672941589672679
-0.005060355456691629,0.000758392860310906
-0.004907392607706159,0.0007554968188018678
-0.004813826845694533,0.0007420626475062393
-0.0047348848022914485,0.0007299134205477253
-0.004582731619118537,0.000724328346658299
-0.004422798684375919,0.0007146173844034965
-0.004284584549033462,0.000702556435138012
