return,risk
-0.108626,1.0868313639183302
-0.10862444545024633,1.0867519778693016
-0.1086246514698267,1.0867624732837027
-0.10862499568420649,1.0867801037717393
-0.10862462099766731,1.086760910940182
-0.1086246514698267,1.0867624732837027
-0.10627276026105881,1.0319778756322675
-0.10862335988926888,1.0866960676665725
-0.10861769302988053,1.0864010955408485
-0.09268269985646009,0.786953553981647
-0.10627276026105881,1.0319778756322675
-0.0994469482984543,0.8702696780494992
-0.10862453463935853,1.0867565165034403
-0.10356141139280797,0.9526915757932319
-0.10862434530037642,1.0867467013799657
-0.0996875356180668,0.8818166604584108
-0.0952737642235756,0.8227931195203847
-0.0996875356180668,0.8818166604584108
-0.1086250139015317,1.0867809969448436
-0.10862462099766731,1.086760910940182
-0.10860677676361799,1.085825553300061
-0.0994469482984543,0.8702696780494992
-0.0952737642235756,0.8227931195203847
-0.10860677676361799,1.085825553300061
-0.10356141139280797,0.9526915757932319
-0.10862335988926888,1.0866960676665725
-0.10862484377640486,1.0867723200367028
-0.10862434530037642,1.0867467013799657
-0.10862356863057612,1.0867060035903036
-0.1086229237151742,1.0866741432924054
-0.10862481825757025,1.08677104492723
-0.10862471387797594,1.0867656875072236
-0.1086229237151742,1.0866741432924054
-0.10305385428601503,0.9609951707869583
-0.09927826046663524,0.8758180034863687
-0.10862422660201787,1.0867408389734878
-0.10862356863057612,1.0867060035903036
-0.10862499568420649,1.0867801037717393
-0.09927826046663524,0.8758180034863687
-0.10862481825757025,1.08677104492723
-0.10862471387797594,1.0867656875072236
-0.10862422660201787,1.0867408389734878
-0.10862126254194976,1.0865881464337037
-0.08836079194372892,0.6994772817574871
-0.10150133782970905,0.9176895821561504
-0.10862126254194976,1.0865881464337037
-0.010864989071369364,0.004775490344924999
-0.01086499846621555,0.0047754995413565255
-0.01086499846621557,0.004775499541356549
-0.0914245775654316,0.7646309221644562
-0.010864999001574966,0.0047755001000331435
-0.01086499846621555,0.0047754995413565255
-0.10150133782970905,0.9176895821561504
-0.010864998466596786,0.00477549954175055
-0.010864998873348358,0.004775499957447594
-0.0914245775654316,0.7646309221644562
-0.09608536894071101,0.8387394474007314
-0.09608536894071101,0.8387394474007314
-0.010864999000996335,0.004775500099441643
-0.010864999000995572,0.004775500099441063
-0.010864999001574966,0.0047755001000331435
-0.010864999019086639,0.004775500121581864
-0.010864999000994583,0.004775500099439947
-0.010864999136225958,0.004775500221639359
-0.010864999003225307,0.004775500100978815
-0.010864999003225307,0.004775500100978815
-0.010864999003039218,0.004775500100817952
-0.010864999001150356,0.004775500099632165
-0.010864999000995572,0.004775500099441063
-0.010864999458228905,0.004775500441274817
-0.010864999000995572,0.004775500099441063
-0.010864999136225958,0.004775500221639359
-0.010864999458228905,0.004775500441274817
-0.010864999019086639,0.004775500121581864
-0.010864999136208935,0.00477550022162708
-0.010864999136208935,0.00477550022162708
-0.010864999136208956,0.004775500221627098
-0.010864999000996335,0.004775500099441643
-0.010864999000994583,0.004775500099439947
-0.010864999186781656,0.004775500278125161
-0.010864998611279068,0.0047754997817139365
-0.01086499659267643,0.004775497881252308
-0.010864998995859616,0.004775500094102612
-0.010864999136208956,0.004775500221627098
-0.010864998995720332,0.004775500093952552
-0.010864996506446326,0.004775497805568835
-0.010864998967313593,0.004775500017760682
-0.0108649965064463,0.004775497805568802
-0.010864996497296152,0.004775497794372977
-0.010864999186781656,0.004775500278125161
-0.010864996493120673,0.004775497789812138
-0.010864996497296152,0.004775497794372977
-0.01086499659267643,0.004775497881252308
-0.0108649965064463,0.004775497805568802
-0.010864996497295701,0.004775497794372513
-0.010864996506446326,0.004775497805568835
-0.009370978087091955,0.003255135416674451
-0.007408081795852399,0.0017713723242074068
-0.00554836370368071,0.0011474981312002968
-0.0033555306635693317,0.0008665348177645428
