return,risk
-0.10817142037647963,1.0800452671039764
-0.10757926662784814,1.0734966877749148
-0.10761583287101985,1.073955181745411
-0.10757926662784814,1.0734966877749148
-0.1066808631784916,1.040786875788005
-0.10757148610204459,1.0730265830104933
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.0976006339712143,1.0161308476433148
-0.09835445238512755,0.8863290976364682
-0.0997766962545514,0.9124973838064357
-0.0998404472731948,0.9115810591145175
-0.09410085403263568,0.9653650649990758
-0.09320972732505203,0.9529201235891623
-0.09246689618822065,0.9426956572940699
-0.09246689886296033,0.9426956888913736
-0.09246689886296033,0.9426956888913736
-0.10061784294593334,0.914585296187427
-0.09246689618822065,0.9426956572940699
-0.09835445238512755,0.8863290976364682
-0.0799063743546307,0.6429141458651213
-0.09246697003957993,0.9426965297703462
-0.0924669963025485,0.9426968401150345
-0.09246699414728987,0.9426968146256782
-0.0799063743546307,0.6429141458651213
-0.09246699524928062,0.9426968277034531
-0.0924668057494444,0.942694588860469
-0.0924669813585424,0.9426966636421361
-0.09246692776476241,0.9426960303421357
-0.09246697003957993,0.9426965297703462
-0.10061784294593334,0.914585296187427
-0.10157344124180079,0.9291578166927024
-0.0924668057494444,0.942694588860469
-0.10157344124180079,0.9291578166927024
-0.09246699040190803,0.942696770379194
-0.0924669930909755,0.9426968021724423
-0.09246692776476241,0.9426960303421357
-0.07663862066927551,0.5984846567874265
-0.09246667410630265,0.9426930336481172
-0.0924669813585424,0.9426966636421361
-0.09246698770936698,0.9426967385384519
-0.0989079632936716,0.8956258865497174
-0.09246667410630265,0.9426930336481172
-0.09246698237710758,0.9426966755792217
-0.07663862066927551,0.5984846567874265
-0.09246698770936698,0.9426967385384519
-0.0989079632936716,0.8956258865497174
-0.09246695613198833,0.9426963654786463
-0.09246698559026467,0.9426967135434681
-0.09246696950663899,0.9426965234783213
-0.08140796652799845,0.6605318933076648
-0.09246695613198833,0.9426963654786463
-0.1008491592335701,0.9206124757830019
-0.1008491592335701,0.9206124757830019
-0.010864996711487702,0.004775497566794034
-0.08140796652799845,0.6605318933076648
-0.010864991748310814,0.004775492756881286
-0.010864991760288881,0.004775492772656257
-0.01086499672733882,0.004775497581125985
-0.01086499200472821,0.004775493175666221
-0.010864991748310814,0.004775492756881286
-0.010864992004728206,0.004775493175666218
-0.010864994403302923,0.004775495478203047
-0.010864992004728206,0.004775493175666218
-0.010864991760288881,0.004775492772656257
-0.010864996711487702,0.004775497566794034
-0.010864991760297862,0.00477549277266503
-0.01086499200472821,0.004775493175666221
-0.01086499277487559,0.004775493788694857
-0.010864991760297862,0.00477549277266503
-0.010864991763510023,0.004775492776215867
-0.010864991749393711,0.00477549275752279
-0.010864991747234867,0.004775492756130992
-0.010864991864335795,0.00477549287426383
-0.010864991743110532,0.004775492747233262
-0.01086499186346053,0.004775492873453555
-0.010864991747872414,0.0047754927563467475
-0.01086499186346053,0.004775492873453555
-0.010864991752601128,0.004775492761542044
-0.010864994403302923,0.004775495478203047
-0.010864991863456875,0.004775492873449006
-0.010864991863456875,0.004775492873449006
-0.010864991851251934,0.004775492857711396
-0.010864991749129351,0.004775492757250801
-0.010864991749129351,0.004775492757250801
-0.010864991851251926,0.004775492857711388
-0.010864991747212973,0.004775492756109753
-0.01086499672733882,0.004775497581125985
-0.010864991746334991,0.004775492755204116
-0.010864991746334991,0.004775492755204116
-0.010864991748836558,0.0047754927592193385
-0.010864991851251926,0.004775492857711388
-0.010864991851251934,0.004775492857711396
-0.010864991746825545,0.0047754927552578095
-0.010864991741748094,0.00477549275051391
-0.010864991748836558,0.0047754927592193385
-0.010343044737558107,0.004303508478080284
-0.008455939420740568,0.0026092215422146505
-0.006430035829530221,0.0012828097608257032
-0.004364440366686684,0.0008291657901838228
