return,risk
-0.108626,1.0868313639183302
-0.10862596907711028,1.0868303674052116
-0.10857394487130642,1.0851547231482201
-0.10806798315834998,1.0689493975382367
-0.1086259987630844,1.0868313240577936
-0.10311538919985294,0.9553777129012848
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.0977609993815422,1.0185291934506697
-0.10004456058835984,0.9128649650930551
-0.10311538919985294,0.9553777129012848
-0.09516813439027948,0.9395652528604868
-0.09516813439027948,0.9395652528604868
-0.1009378451731205,0.9305513733763839
-0.09516699948729287,0.9395316480881917
-0.09516699948729287,0.9395316480881917
-0.095167,0.9395316559571363
-0.09967921790486574,0.9055558015274248
-0.09516699948529964,0.9395316480291589
-0.09516699974442255,0.9395316557034317
-0.095167,0.9395316559571363
-0.09516699852144939,0.9395316346262165
-0.095167,0.9395316559571363
-0.09808645339751243,0.8690249295356545
-0.095167,0.9395316559571363
-0.095167,0.9395316559571363
-0.095167,0.9395316559571363
-0.095167,0.9395316559571363
-0.095167,0.9395316559571363
-0.0989742584220767,0.8927893490788422
-0.095167,0.9395316559571363
-0.095167,0.9395316559571363
-0.095167,0.9395316559571363
-0.095167,0.9395316559571363
-0.095167,0.9395316559571363
-0.09808645339751243,0.8690249295356545
-0.09516699948529964,0.9395316480291589
-0.095167,0.9395316559571363
-0.095167,0.9395316559571363
-0.095167,0.9395316559571363
-0.0989742584220767,0.8927893490788422
-0.095167,0.9395316559571363
-0.10066121849769355,0.9191654784407943
-0.10066121849769355,0.9191654784407943
-0.09516699852144939,0.9395316346262165
-0.09844650411236286,0.8846953059273754
-0.09898797110438348,0.8930675889325967
-0.09516699950511487,0.9395316486160137
-0.09516699950511487,0.9395316486160137
-0.1009378451731205,0.9305513733763839
-0.09516699889628752,0.9395316379003258
-0.09844650411236286,0.8846953059273754
-0.09516699889628752,0.9395316379003258
-0.010865,0.004775501025
-0.0943713189191222,0.8118279595914417
-0.0943713189191222,0.8118279595914417
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009695664231886258,0.0033279429381928662
-0.00772039044042426,0.0019727829026025927
-0.00566676574591576,0.001350848838620444
-0.003585064187935271,0.0007415230298571101
