return,risk
-0.05431454827135802,0.27165404584991676
-0.05431454827135802,0.27165404584991676
-0.05431454827135802,0.27165404584991676
-0.05143771213376522,0.2613538933479695
-0.05143771213376522,0.2613538933479695
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.05035470926040411,0.25008731650380345
-0.010864997383388855,0.004775499173011532
-0.010864997380603975,0.004775499169782134
-0.010864997400426202,0.004775499186208318
-0.010864997400426202,0.004775499186208318
-0.0108649973940559,0.00477549918394357
-0.01086499738373031,0.00477549917336733
-0.010864997483646159,0.00477549929514951
-0.010864997494323458,0.004775499300458034
-0.010864997383726956,0.004775499173363542
-0.010864997503745135,0.0047754993101098465
-0.010864997394677132,0.004775499184442622
-0.010864997394677132,0.004775499184442622
-0.010864999751666203,0.0047755007514214114
-0.010864997494315883,0.004775499300450334
-0.010864997394055947,0.0047754991839435495
-0.010864997494317503,0.004775499300451919
-0.0108649973940559,0.00477549918394357
-0.010864997494315883,0.004775499300450334
-0.010864997493602693,0.004775499299843742
-0.010864997494323458,0.004775499300458034
-0.010864997493602693,0.004775499299843742
-0.010864997503745135,0.0047754993101098465
-0.010864997483083463,0.0047754992945605425
-0.010864997483083463,0.0047754992945605425
-0.010864997494315945,0.004775499300450383
-0.010864997493594326,0.004775499299836943
-0.010864997494317503,0.004775499300451919
-0.010864999751666203,0.0047755007514214114
-0.010864997493158475,0.004775499299362487
-0.010864997493591646,0.0047754992998342415
-0.010864997494315945,0.004775499300450383
-0.010864999764608384,0.004775500765679713
-0.010864997483087587,0.004775499294564767
-0.010864997493591662,0.004775499299834256
-0.010864997492748475,0.0047754992989646715
-0.010864997493591986,0.004775499299834625
-0.010864997493591662,0.004775499299834256
-0.010864997493157825,0.00477549929936202
-0.010864999764608384,0.004775500765679713
-0.010864997492723525,0.004775499298939137
-0.010864997492748475,0.0047754992989646715
-0.010864997493591646,0.0047754992998342415
-0.010864997493591986,0.004775499299834625
-0.010864997383418201,0.004775499173041645
-0.0108649973835209,0.004775499173120411
-0.010670532519699722,0.004543853497366239
-0.009860373054026917,0.0037108915340930146
-0.008972205020053848,0.002806117091717203
-0.008047006865916527,0.0024390898694288963
-0.007294253893021447,0.001766905455242945
-0.006326926211552656,0.0015353517240292408
-0.005431100912729121,0.0010195754078694426
-0.004503901104469328,0.0009234012133630108
