return,risk
-0.05450955223229527,0.27259418178703876
-0.05450955223229527,0.27259418178703876
-0.05450955223229527,0.27259418178703876
-0.05450955223229527,0.27259418178703876
-0.05125368249833584,0.25974778955972644
-0.05125368249833584,0.25974778955972644
-0.05104633011749386,0.2572607804264829
-0.05066548746021092,0.2547049683628713
-0.050366789337009193,0.2514379573195309
-0.050366789337009193,0.2514379573195309
-0.050366789337009193,0.2514379573195309
-0.050366789337009193,0.2514379573195309
-0.050366789337009193,0.2514379573195309
-0.05040477983239293,0.2496543613643658
-0.050366789337009193,0.2514379573195309
-0.050366789337009193,0.2514379573195309
-0.050366789337009193,0.2514379573195309
-0.050366789337009193,0.2514379573195309
-0.05008058414386213,0.24777111831609192
-0.050366789337009193,0.2514379573195309
-0.050366789337009193,0.2514379573195309
-0.050366789337009193,0.2514379573195309
-0.05040477983239293,0.2496543613643658
-0.050366789337009193,0.2514379573195309
-0.050366789337009193,0.2514379573195309
-0.050366789337009193,0.2514379573195309
-0.05008058414386213,0.24777111831609192
-0.050366789337009193,0.2514379573195309
-0.050366789337009193,0.2514379573195309
-0.05008058414386213,0.24777111831609192
-0.050366789337009193,0.2514379573195309
-0.05008058414386213,0.24777111831609192
-0.050366789337009193,0.2514379573195309
-0.05008058414386213,0.24777111831609192
-0.05008058414386213,0.24777111831609192
-0.05008058414386213,0.24777111831609192
-0.05008058414386213,0.24777111831609192
-0.05008058414386213,0.24777111831609192
-0.05008058414386213,0.24777111831609192
-0.05008058414386213,0.24777111831609192
-0.05008058414386213,0.24777111831609192
-0.050366789337009193,0.2514379573195309
-0.05008058414386213,0.24777111831609192
-0.05008058414386213,0.24777111831609192
-0.05008058414386213,0.24777111831609192
-0.05008058414386213,0.24777111831609192
-0.05008058414386213,0.24777111831609192
-0.010864999999995394,0.004775501024994127
-0.010864999999995396,0.004775501024994129
-0.010864999999995394,0.004775501024994126
-0.010864999999995394,0.004775501024994126
-0.010864999999995387,0.004775501024994126
-0.010864999999995394,0.004775501024994126
-0.010864999999995392,0.004775501024994126
-0.010864999999996763,0.004775501024996756
-0.010864999999995394,0.004775501024994126
-0.010864999999995387,0.004775501024994126
-0.010864999999995394,0.004775501024994127
-0.010864999999995396,0.004775501024994129
-0.010864999999995394,0.004775501024994126
-0.0108649999999957,0.004775501024994514
-0.010864999999995592,0.004775501024994378
-0.010864999999995394,0.004775501024994127
-0.0108649999999957,0.004775501024994514
-0.010864999999995592,0.004775501024994378
-0.010864999999995593,0.004775501024994378
-0.010864999999996084,0.004775501024994675
-0.0108649999999957,0.004775501024994514
-0.010864999999995593,0.004775501024994378
-0.010864999999995396,0.004775501024994129
-0.010864999999995592,0.004775501024994378
-0.010864999999996837,0.004775501024995266
-0.010864999999996763,0.004775501024996756
-0.010864999999996813,0.004775501024995248
-0.0108649999999957,0.004775501024994514
-0.010864999999996837,0.004775501024995267
-0.010864999999995394,0.004775501024994127
-0.010864999999995396,0.004775501024994129
-0.010864999999996837,0.004775501024995267
-0.010864999999995394,0.004775501024994127
-0.010864999999996837,0.004775501024995267
-0.010864999999996084,0.004775501024994675
-0.010864999999995396,0.004775501024994129
-0.010864999999996837,0.004775501024995267
-0.010864999999995394,0.004775501024994127
-0.010864999999996837,0.004775501024995266
-0.010864999999996813,0.004775501024995248
-0.010864999999995394,0.004775501024994127
-0.010864999999995394,0.004775501024994125
-0.010864999999995392,0.004775501024994125
-0.010864999999995394,0.004775501024994125
-0.010712026722771979,0.00449040533497846
-0.009948156311118434,0.0035083017872207106
-0.008976670403792653,0.0026968047829689303
-0.008683240912321142,0.002253686072114781
-0.007141079364324107,0.001474657359415328
-0.006208981135756633,0.001275998222552303
-0.005179121192796703,0.0008853364237644023
-0.005004133550575254,0.0007879130360081078
-0.0031126097174901486,0.000704759433641732
