return,risk
-0.008756,0.003070822225
-0.008753424857408777,0.0030121538345186678
-0.008750793553116334,0.002953669978268083
-0.008748158538607541,0.002896586624656555
-0.008745393424407215,0.0028382805966308657
-0.00874250584178222,0.0027791365033834167
-0.008739675474819141,0.0027228938285139026
-0.008736648612451835,0.002664641199455005
-0.008733529261052324,0.002606657462917591
-0.008730329949896443,0.002549347746548121
-0.00872698226452785,0.0024917224032360748
-0.008723481647183333,0.002434026506220661
-0.008719793399202695,0.0023760716394858102
-0.008715931839964221,0.0023185090521643118
-0.00871187054936775,0.002261407796116257
-0.00870744425897063,0.00220318949733964
-0.008702856465734092,0.0021472664109983743
-0.008697749849625156,0.002090309601337174
-0.008692118108751447,0.0020339586102777352
-0.008685654874365808,0.0019776417572279635
-0.008677885331992204,0.0019217600170539058
-0.00866750016769385,0.0018672142006210765
-0.008647236013783718,0.0018166615270235986
-0.008621804059758369,0.0017682433563456234
-0.008595517929387068,0.001717648522023087
-0.008569977771074292,0.001671677680836078
-0.008542443730070218,0.00162250886718989
-0.008515697595302138,0.0015776725492074523
-0.00848618069340879,0.0015307024756186125
-0.008459256595722877,0.0014868635622150908
-0.008428536032181666,0.0014419838478263456
-0.008396004663417656,0.0013955416778517068
-0.008364100736169439,0.0013518429571680282
-0.008327939177647115,0.0013057524351825463
-0.008293070393708853,0.0012654833257545108
-0.008255494303553044,0.0012231193945385465
-0.008214883352243785,0.0011817351616269347
-0.008171840392209287,0.0011424811917832107
-0.00812441152352926,0.0011046859798649945
-0.008071819326147882,0.00106697851347315
-0.00801669904623856,0.001032718373414449
-0.007957294964041257,0.0009969271908118727
-0.007901310770855702,0.0009695573772280567
-0.007840523800430385,0.0009375149588119669
-0.007770335598186582,0.0009065694934324842
-0.007702973303461382,0.0008814318187539811
-0.007638565078333218,0.0008451180763042871
-0.007563249545241756,0.000814521824948839
-0.007496313455615294,0.0007914738764440289
-0.007425990008375211,0.0007635147650479476
-0.007355892805001386,0.0007335382186284092
-0.0072786572796527714,0.0007132084639974544
-0.0072061289035990845,0.0006862073449385614
-0.00712244602383947,0.0006612106153382016
-0.007049080727037371,0.0006400796919261741
-0.0069660858121989005,0.0006158934709079143
-0.006894501242557074,0.0005938119157178522
-0.006798111086964192,0.00057226751757698
-0.006712690640393239,0.000550655257981846
-0.006639028607489098,0.0005324789359786052
-0.006555469438800943,0.0005097547235332043
-0.006459842516432911,0.0004917412757781082
-0.006365081903142811,0.0004726688269841379
-0.0062614649116648794,0.0004524326078431078
-0.006185986986210106,0.0004412507200329128
-0.006067954479758189,0.00042074395901019266
-0.005971528879400401,0.0004054994917697354
-0.005919170129287054,0.00039099212522019234
-0.00577867571305161,0.00037597568115798165
-0.0056859771842712875,0.0003591892256793641
-0.005595224123411772,0.00034509269603437436
-0.005519954536498622,0.0003329986947963997
-0.00539798908185562,0.00031493245647046155
-0.005304796987176396,0.00030432708303023505
-0.0051839784128438334,0.000290363019564758
-0.005113582225664697,0.0002815810551231922
-0.004966898306178419,0.00026965315271926997
-0.004861595332118462,0.00025906883339414557
-0.004736133436099771,0.00025156897096237656
-0.004627290390418766,0.00023975124865091997
-0.0045515650114876915,0.00023137941646626263
-0.004406338185275168,0.00022655737741976092
-0.004279500000593723,0.00021902555987834968
-0.00417605677393605,0.00021229433128881444
-0.00404008412811032,0.000203213007076132
-0.0039265433221382,0.0001967828740094778
-0.0038074732278620647,0.0001882731448832015
-0.0037182443627892933,0.00018473401974594727
-0.003576932301002121,0.00017819408279571859
-0.0034495458883972473,0.0001717654266738128
-0.00338025549930954,0.00016702519952626742
-0.0032430036422486227,0.00016303094785131067
-0.003080893556269489,0.00015913232388437554
-0.002962424975617597,0.0001546656951557067
-0.002833217291970269,0.00015149966235174326
-0.002753257512316348,0.00014862864485947603
-0.002605008749501758,0.00014532455927831984
-0.002496311343241203,0.00014400975899652826
-0.0023354626144335266,0.00014213796820807
-0.0021940984000042387,0.00014101293014422524
