return,risk
-0.008756,0.003070822225
-0.008753130790332997,0.003012906044232359
-0.008750587827503242,0.0029491598552609678
-0.008747841311651237,0.0028951837203381363
-0.008745351806485602,0.0028375726651936085
-0.008742017750739817,0.002780853759888878
-0.008739456825239512,0.0027186202519468516
-0.008736208108155969,0.0026609125153523676
-0.0087328956736329,0.002595134198109013
-0.008730209716045366,0.002547236633150777
-0.00872665817133415,0.0024916981063777305
-0.008723147887252411,0.002428662360406993
-0.00871920253051612,0.002367057291932431
-0.008715633703216628,0.002314197388340159
-0.00871119355864865,0.002256342655582333
-0.008707600732840796,0.002205176174430245
-0.008702908184170098,0.0021478717641911964
-0.008697875023483851,0.0020916390959026024
-0.00869191886838357,0.0020320891723694537
-0.008685025937029807,0.001976935869656579
-0.00867760952719555,0.0019200134463842283
-0.008667439423397785,0.001866962964293265
-0.00863949225218999,0.00180977754677444
-0.008611625536435246,0.0017674861175967663
-0.008588530733521022,0.0017255430943359756
-0.00856445743334912,0.00167914026017244
-0.008539718258528678,0.0016290424093723048
-0.008513952167647651,0.001583622332057191
-0.008482909642280639,0.0015415199190905414
-0.00845288639849215,0.0014948738735333575
-0.00841636352162227,0.0014389533685177235
-0.008389636012893185,0.0014035717328636699
-0.008363601169668269,0.0013560894452240074
-0.008323093083103096,0.0013129593599255044
-0.008291003361298326,0.0012734793536470575
-0.008248388669893424,0.001227466745302053
-0.00821363368326636,0.0011889073010890186
-0.008174116613269021,0.0011493531216784918
-0.008122749744630883,0.0011134076910675236
-0.008073451029333968,0.0010750688605938408
-0.008018694903306003,0.0010437776472555418
-0.007965608736658457,0.0010089968289432039
-0.007917188139941224,0.0009816733637773092
-0.007836305320213274,0.0009529183416788463
-0.007766692985001247,0.0009218142710913965
-0.007707529279084079,0.0008791618245517978
-0.007640745691964027,0.0008560271683602977
-0.00759088335195505,0.0008295546118274465
-0.0075231692374749535,0.0008086094221985817
-0.007469016531698934,0.0007793639941966238
-0.007370600428369945,0.0007524312403226034
-0.0072963409098061385,0.0007227404013271328
-0.007226225740426882,0.0007001871423406509
-0.007159317301347903,0.0006724668477739663
-0.007103872754918327,0.0006507557627366736
-0.007012500105688253,0.0006204504709940829
-0.006943350213030762,0.0006025995288808691
-0.006879224913150077,0.0005815493570248456
-0.0067595132906470064,0.0005557269417289448
-0.006694013860836975,0.0005374844291179228
-0.006604323743939763,0.0005140280488445939
-0.0065547505785736844,0.0004999420626934176
-0.006436247756687595,0.00047431640761298017
-0.006352502491396455,0.0004612016280901587
-0.006256951968397793,0.00044190306261356613
-0.0061734298977965145,0.00042588604524748745
-0.006096658127097256,0.00040907483919133973
-0.005983621572938054,0.0003886615095802179
-0.0058882796476060414,0.0003751474980233617
-0.0057881096835993035,0.00036014529857689284
-0.005694930938083545,0.0003446679405667122
-0.005598898909886195,0.0003328626402883263
-0.005502918346261368,0.0003162590060282733
-0.005394596377400435,0.0003021186524051223
-0.005321016653751967,0.000295698494149089
-0.00519388087936651,0.000281902687394008
-0.0051189176301476395,0.0002722481050026856
-0.004978138618914523,0.0002616740612007335
-0.004873606902151793,0.00025387325512469324
-0.004771364665297866,0.00024413939962351084
-0.004671974770931115,0.00023588833006098707
-0.004567889172855882,0.0002311248982383405
-0.004462251684515999,0.0002224965267974198
-0.004332283264188315,0.00021634671842917302
-0.004243040112617233,0.00020918156504686137
-0.004171408105066097,0.0002085767319714153
-0.003994116550388988,0.000194198573402784
-0.003936428314925187,0.0001935133649220288
-0.0037628318012266947,0.00018102440797996002
-0.0036385568957597657,0.00017321695755850977
-0.003528356678246661,0.00016989601427791918
-0.003448231259645538,0.0001670429870958202
-0.0033097443717431695,0.0001638215652374405
-0.0032049793994197713,0.00015697323272777165
-0.0031301756217237287,0.00015764245014824474
-0.0029312357151277412,0.00014869563192951155
-0.00286428731309394,0.0001479383678320076
-0.00272676324216841,0.00014519066843322778
-0.002566603093433837,0.00014415738579285695
-0.0024402551435702114,0.0001409781642736401
