return,risk
-0.008756,0.003070822225
-0.00874130605479664,0.0030187949703266046
-0.008725313732040413,0.002964689604379111
-0.008711900475636422,0.0029154697406359315
-0.008697006135236482,0.002864833325824727
-0.008681911519001257,0.002813412406043665
-0.008665763803140172,0.0027616634138340926
-0.008650611999764335,0.002710232766730308
-0.008634888920166705,0.002659246646785919
-0.008618995599693638,0.0026090467801413134
-0.008602306257275502,0.002557122403646237
-0.008586357599418525,0.0025076274791022246
-0.0085691076445475,0.0024555696213577334
-0.008552280968878952,0.002405716490343696
-0.008535264783906215,0.002356231055719906
-0.008516790598970536,0.00230402714633349
-0.008499802938593929,0.0022561193419611994
-0.008481026469546571,0.0022047506749074976
-0.008463032811180583,0.002156601070735775
-0.008443694684355666,0.002106013462805921
-0.008424960594330464,0.002058162217020197
-0.00840534192105352,0.0020094904790952947
-0.008384393509215082,0.0019586001140880303
-0.008363662099859344,0.0019098905676500745
-0.008343147615947772,0.0018626333480345786
-0.008321647507899406,0.0018149641756536326
-0.008299342664864325,0.0017667720437409497
-0.00827595090898854,0.0017181119844000376
-0.008252979386720743,0.0016720166597812408
-0.008228625069687981,0.001625040143447345
-0.008203502898263035,0.0015784854248998446
-0.008177218808121684,0.0015320793530847422
-0.008149767611315677,0.0014869415250581153
-0.008121673882951043,0.0014413582530391044
-0.008092122337755362,0.0013978357774922655
-0.008061621604340565,0.0013544958971766939
-0.008027844440272673,0.0013112639358236523
-0.007992263723710967,0.0012690798480490696
-0.00795564997489839,0.0012296517103412147
-0.007915169243698169,0.0011915442448614014
-0.007870277634183237,0.0011543065522443244
-0.007821677932043863,0.0011195033637071278
-0.007765429183767077,0.0010847039107096399
-0.007704014454057488,0.001056903203248182
-0.007654310345469321,0.001025610096633774
-0.007592278656345019,0.0009915385284659573
-0.007521246265980924,0.0009659105653517942
-0.007469024937837822,0.0009403102163742001
-0.007416399886227777,0.0009106511081894874
-0.007358040793858365,0.0008817087905712063
-0.007280601932950872,0.000856230586874739
-0.007219435000377799,0.0008264522361386038
-0.007144093193188356,0.0007939185942832799
-0.00708598869843911,0.0007771343479049068
-0.007006881747954114,0.0007526561642880724
-0.006936101322099874,0.0007207823534864878
-0.00689386815481976,0.00070020628331847
-0.006812710387896756,0.0006736791861370818
-0.006726321118617855,0.0006567091750707126
-0.006653073757470537,0.0006307678759177545
-0.00657566490120543,0.0006091666292389332
-0.00648925895744387,0.000586707099928641
-0.006433435246466375,0.0005686495686737836
-0.006333090457853612,0.0005528658802388752
-0.006258597204555639,0.0005300947891326018
-0.006175041611858491,0.0005124708925806405
-0.0060997432964967225,0.0004960722580052244
-0.006002409081918137,0.00047357163366529726
-0.005930382874871527,0.0004591837215802731
-0.005837038696118767,0.000439892649501555
-0.0057550025805493295,0.00042696326742887016
-0.00567778163916151,0.00040500877677995914
-0.005577260237191558,0.0003934833063234075
-0.005502244311578898,0.0003794263516679323
-0.005397627850231747,0.00036535066067698926
-0.0053044544760879435,0.000347100561874073
-0.005219432225205131,0.00033402174174435815
-0.005173917736877727,0.00032145556799752944
-0.005043843692750895,0.0003054550577079886
-0.004928046324806966,0.00029464903826041764
-0.0048716548633474304,0.0002824901996863942
-0.0047543425920235916,0.00027330751371072465
-0.0046431140671266205,0.00025992234217162106
-0.0045422145037829305,0.0002538348601699925
-0.004433684441796398,0.00024450944169147713
-0.004344244202231114,0.00023690411488815722
-0.004261589755778017,0.00022850227035917917
-0.004151169077420072,0.00022117266494887683
-0.004040271654683888,0.00021342988763682806
-0.003919312447820388,0.0002087817545340763
-0.003804799293928256,0.00020269415205693172
-0.003729932027338541,0.00019775794778567585
-0.0035986752720837656,0.00019163115469479332
-0.0034740542158746162,0.00018610901265268804
-0.0034263634941590236,0.00018389797854557154
-0.003259096359663371,0.00018049482426011807
-0.0032085236159889205,0.00017631629138325128
-0.0030485416115963943,0.00017222734514079797
-0.002923334093848742,0.00017057848823372272
-0.0028558453756415787,0.0001701899657030681
