return,risk
-0.009195,0.0029387241000000002
-0.009188413975059513,0.002884805165313813
-0.009181728783241007,0.0028318158458008977
-0.009174539405662685,0.0027767881279145337
-0.009167449421301363,0.002724508399760215
-0.009159998140557542,0.002672678719818609
-0.009152285254088456,0.0026200403261592365
-0.009144084639243523,0.002566502745428954
-0.009135639026855094,0.0025146416296765004
-0.009126696452693378,0.0024622775992615893
-0.009117075856333557,0.0024102393758341826
-0.009106906926184877,0.002358466815251048
-0.009095634303657996,0.002307158884774547
-0.00908391694642415,0.0022549123121673223
-0.009072120060119905,0.0022044571892658885
-0.00905906733497968,0.002152393925821946
-0.009046647785254078,0.002102577818362092
-0.009033049582751964,0.002052901171248226
-0.00901862878728173,0.0020030204228881424
-0.009003039223590817,0.0019533481866080326
-0.008986611672424174,0.0019040517428311225
-0.008968589207834936,0.0018544195762123675
-0.00894922113059365,0.0018074003522420457
-0.008926021970749475,0.0017584814021602588
-0.008900880492621197,0.0017154517083706492
-0.008868088467332853,0.0016735980588078667
-0.00883695358430991,0.0016256859266274078
-0.008808804225706053,0.0015868421793624322
-0.008776171323931476,0.0015443633989224907
-0.00874031064338878,0.0015000363181815154
-0.00870786714670619,0.001462654080585455
-0.008674250511525417,0.0014191785731190586
-0.008631363749330979,0.0013795636352838198
-0.008598730847556395,0.0013364457022582194
-0.008551817314777072,0.001287091789826578
-0.00850998386640456,0.0012577864064734195
-0.0084734917466828,0.0012173980123534344
-0.008429560980598955,0.0011871657505605863
-0.00838133788405167,0.0011447662016583174
-0.008334648785160617,0.0011086981264021366
-0.008282389339211682,0.0010807619796807026
-0.008221458710665833,0.0010473602722177802
-0.008161145668998485,0.0010168927000068465
-0.008089638519328108,0.0009926964282852924
-0.008029568405370363,0.0009639764066446555
-0.007967206296619846,0.0009332833415615673
-0.007898450112237774,0.0009071130271480099
-0.007838423518801853,0.0008801233700196599
-0.007746491131452285,0.0008514917326589406
-0.007685163726107692,0.0008200644382987261
-0.007626844549491467,0.0008034512267827859
-0.007541632610991887,0.0007775077208779437
-0.007466008737804007,0.000750196098557417
-0.007377339606515961,0.0007282863249275372
-0.007313952827322414,0.0007078091517667704
-0.007239753659855636,0.0006762209708474012
-0.0071683820826085615,0.0006512708175850969
-0.00707585767195993,0.000638063811477743
-0.006995320203482928,0.0006155074678735631
-0.006916539566786948,0.00059288098804519
-0.006830070939403217,0.0005706276137028309
-0.006747172347266506,0.0005516932279274996
-0.006666608358359597,0.0005298789183056252
-0.006576079659096668,0.0005135935612632318
-0.006489437736976964,0.0004945715826177921
-0.00640441980929387,0.00047257930688218746
-0.006298762311507375,0.0004573423896434165
-0.006229881974076373,0.00044035886398108564
-0.006118400426795915,0.0004262482734306428
-0.006025373367933905,0.00040837739315285567
-0.005933632079587228,0.0003941124883589662
-0.005829589155384846,0.0003822895389753445
-0.005744154316359692,0.0003666908072031764
-0.00562643372576037,0.00035586256364291454
-0.005553915630528003,0.00034149295028860116
-0.005429719976905766,0.00032580187797240866
-0.005332247020873962,0.00031398296496982044
-0.005226736694030868,0.0003056222342433035
-0.005108807261970342,0.0002940702251888384
-0.004992263338102726,0.00028502350027286765
-0.004891589561036766,0.0002764244095926289
-0.004774435629364243,0.0002670251760355437
-0.004689420235115059,0.0002566470952583672
-0.004561248516736408,0.00025060989838188863
-0.0044397836041639395,0.0002407746055127259
-0.004331299308919822,0.00023071066923802374
-0.004232486642252535,0.00022364698592922892
-0.004133242740585884,0.00021701076245908262
-0.003983630556550346,0.0002085198339670231
-0.0038686104446888987,0.00020298893028517482
-0.0037416026989479587,0.0001972152006398437
-0.0036615811668785836,0.0001897118474580782
-0.0035177268994139917,0.00018358602643443912
-0.0033879406155145372,0.0001786893175929542
-0.0032673885170965743,0.00017544707562507772
-0.00316214022998802,0.0001713373805076046
-0.0030436626946396704,0.00016775453819277292
-0.002897231010071847,0.00016456220815284654
-0.0027741572031288715,0.00016301836081584388
-0.002636457338906272,0.00016178732715216103
