return,risk
-0.009195,0.0029387241000000002
-0.009188397770036289,0.002884674596957705
-0.009181677634028251,0.002831417181374501
-0.009174409914837348,0.002775815603893124
-0.00916713558286801,0.0027222398451769835
-0.009159611304787397,0.0026690088699809463
-0.009152120669482542,0.00261822358082949
-0.00914392948365159,0.002565210048638788
-0.009135348857612394,0.0025125116744834815
-0.009126241788954088,0.002459719758559337
-0.009116625530881743,0.002407521697920403
-0.009106297953695535,0.0023555244379504176
-0.009095093859135378,0.002303809922307941
-0.009082731845804473,0.0022525073571924483
-0.009068809784509302,0.002201876570754031
-0.009052366166619542,0.0021519026111089723
-0.009032111883256762,0.0021049251536368278
-0.009004645296230235,0.002054941224267524
-0.008979018429823599,0.002012359645614018
-0.008955653741139089,0.001968420843450645
-0.008927517548996903,0.0019230036437023824
-0.008899879161454296,0.0018746569135516897
-0.008871399941380618,0.001831631145260557
-0.008842113076604508,0.0017872296345981993
-0.008814518320091348,0.0017425244444045976
-0.008782958672280464,0.0016969662005985788
-0.00875424496488098,0.0016564894880538308
-0.008721923911829797,0.0016128190815096594
-0.00869005988740384,0.0015689480610132946
-0.008657976110912765,0.0015256718227941181
-0.008623832372203974,0.001483221138572616
-0.008588195261102135,0.0014432952621478542
-0.008554037625305436,0.0014016408205845344
-0.008514068068808755,0.00136153435992299
-0.00847553515332642,0.0013199576563108582
-0.008431723598660344,0.0012816214278812636
-0.008390505765600458,0.0012442103101121993
-0.00834627214547114,0.0012065762876729315
-0.008295872314719652,0.0011702037713211839
-0.008243519003868651,0.0011365785942293052
-0.008186736259927484,0.0011020449993901645
-0.008130496829859064,0.0010692725452964061
-0.00808751249465139,0.0010336556195681347
-0.008027597296468823,0.000998020578860885
-0.00797569983977889,0.0009670233624764558
-0.007912366931558997,0.0009349532164439742
-0.00784832150223405,0.0009102726267856643
-0.007773294276342135,0.0008780667716011185
-0.007715251802994841,0.0008508132701088584
-0.0076360136626614835,0.0008208448201015078
-0.007560421489505581,0.0007927920891469937
-0.007509109103570916,0.0007744150020015132
-0.00743634825094559,0.0007411176994175509
-0.007346998677806428,0.0007214601530420988
-0.00728350973744271,0.0006932704513044079
-0.007199175969930749,0.0006666056471804844
-0.007123720754579266,0.0006454297885628208
-0.007068464916392377,0.000623605314463985
-0.006966407093197366,0.0005969631928757421
-0.006882552787478405,0.0005769651321414767
-0.006794215372559021,0.0005565106652343217
-0.006713609945896114,0.0005352513617873175
-0.006630382016394432,0.0005164919369969949
-0.006524960727444644,0.0004940477909628806
-0.006450170396804814,0.0004752087846867962
-0.006341927395795423,0.000461427188031591
-0.006261733572104706,0.00044210558929351853
-0.006162029775206043,0.0004265171781296771
-0.006087343663400333,0.0004091162250149595
-0.005976721699558015,0.0003909563661339763
-0.005866634703767417,0.0003680964792490861
-0.005788356955461267,0.00036289195020728645
-0.0056778245786622125,0.0003445716354235418
-0.005588841419950523,0.0003290204263739228
-0.005468721807235204,0.00031908564351697233
-0.005352220219877997,0.00030944703043237214
-0.005270776971871654,0.00029845034968037663
-0.005143427236225046,0.00028563665313472347
-0.005038916409992369,0.0002752650942131349
-0.004933461875765718,0.00026643138159196465
-0.004810735832318238,0.0002550082062933881
-0.0047488986654543475,0.00024911539507462406
-0.004625184274520725,0.00023939681400417755
-0.00446315291572516,0.00022821579584759904
-0.004339200384176354,0.00022203167876219473
-0.004266082227417444,0.00021531396992420312
-0.004158644604674535,0.00020979305801387978
-0.004006891934061027,0.0002024786491652079
-0.003880113311486048,0.00019682639081072107
-0.003766226270775013,0.00018994769892463924
-0.0036714157478867863,0.00018396623423615015
-0.003506316990895697,0.00017515806792316294
-0.003377398280645628,0.00017245271980212548
-0.0032782457136495266,0.00016825285630487347
-0.0031260175088845582,0.00016594643966948906
-0.0030281321629336702,0.00015907227858995564
-0.002901133119094371,0.00015552074957704873
-0.002783064516573757,0.0001538589665657123
-0.0026358399579496585,0.00015089099658626
-0.002487873229945311,0.00014849750007769614
