return,risk
-0.009195,0.0029387241000000002
-0.009188193371084605,0.002883028583133563
-0.00918161774955976,0.0028309505636063804
-0.00917446069487492,0.002776196902313245
-0.009167171330825737,0.0027224980511338223
-0.009159805533394376,0.002670355006731178
-0.009151882971273612,0.00261664808399562
-0.009143671703951119,0.002563584443855738
-0.009135133939952902,0.002511217793111027
-0.00912582976886261,0.0024574088311546355
-0.0091162432077944,0.002405521442850595
-0.00910575777852132,0.0023529000681481653
-0.009094645148725917,0.0023018422109641334
-0.009081789229751938,0.0022488230546056347
-0.009068039535028062,0.0021992984713320885
-0.009051568491843154,0.0021504457182952674
-0.009029666429418218,0.002101496487018277
-0.00900492771572231,0.0020552931218824726
-0.008977928631888002,0.002011410733484415
-0.008951550523130961,0.0019643830825710053
-0.008923686102221532,0.0019162461663186014
-0.00889320868886345,0.0018711368079296256
-0.008869410326928052,0.0018275681781942728
-0.00883886007886114,0.0017796140096825543
-0.008809487511790207,0.001737561739469752
-0.008778149190222516,0.0016929130960625536
-0.008748680701612643,0.0016517905063985125
-0.008719603797304711,0.0016078482396765853
-0.008687165767723073,0.0015619800108257883
-0.008647966713502426,0.0015138093247709342
-0.008617873479429003,0.00147657417442009
-0.008584259776409732,0.0014347921259064802
-0.008538949324198788,0.00139347543897563
-0.008504497793942405,0.0013535356030315692
-0.008464910361685687,0.0013099708063103203
-0.008424442959515461,0.0012735141417608686
-0.008379137213020898,0.0012365371653971983
-0.008331835557990806,0.001197556111059736
-0.00827633382875911,0.0011595070412636103
-0.008217195210123294,0.001126457955605097
-0.008169815184650101,0.0010935914125106568
-0.008110141211068024,0.0010665059908617164
-0.008040103274536593,0.0010275036673023119
-0.007989235882136658,0.0009901995811046748
-0.007920708464093106,0.0009625076845495243
-0.007855741320029502,0.0009287102953482028
-0.007787284843421606,0.0009032764027291999
-0.00771964590255727,0.0008749100154433259
-0.007655616460842365,0.0008501182687360744
-0.007608884289345183,0.0008245056865799837
-0.007507417599984582,0.0007932742469712363
-0.007438518996058687,0.0007739360031467774
-0.007365031471775367,0.0007417556901092523
-0.007286553075746911,0.0007056641656552171
-0.007222789160310628,0.0006863665588447876
-0.007112298038575048,0.0006616744571587544
-0.007078377468329351,0.0006371118148956029
-0.006985863566383534,0.0006147423816803377
-0.006909028459949144,0.0005955522770462243
-0.006822312634367965,0.0005759279200796526
-0.006696999332105367,0.0005482279317414935
-0.006619662287655214,0.0005359104608690653
-0.006560217840222755,0.0005171211990133694
-0.006422357159254979,0.0004892214252741497
-0.006329669534854341,0.0004789923172528874
-0.006244191545958682,0.00045708012971615016
-0.006128253682928634,0.00044348237468161704
-0.006010521286882479,0.0004228904705593606
-0.0059258365981194674,0.000411761958264239
-0.005840129691532634,0.00039522513531199037
-0.005750738617310654,0.0003762864973543733
-0.005651784989461323,0.0003627506328352804
-0.00553936629154343,0.00034650525377138855
-0.005515252561645869,0.00033467125993594986
-0.00532757231817784,0.0003239010965504335
-0.0052612477100802656,0.0003074125107666975
-0.005103895195923709,0.00029615165019637084
-0.00498058512589439,0.0002817134099607282
-0.004950807635207975,0.0002797844582946674
-0.004757585601918019,0.00026435839055682285
-0.004681676564342065,0.00025586326016812906
-0.004508044532930611,0.000245973054081918
-0.0044260768085891645,0.00023511515845446346
-0.0043064656609789935,0.00022659332330803906
-0.004153393948397927,0.00022022576920967938
-0.004021540707975493,0.00021656472665977178
-0.003956593682158085,0.00020430901259861772
-0.003804887287064651,0.0001995432169825271
-0.003657260124307219,0.00019123224054790484
-0.003520863215048987,0.00018773182135593998
-0.003471019305528264,0.000179292456879846
-0.003324344273819287,0.0001717226846058143
-0.0032508825843995267,0.0001676652120052978
-0.0030726347288528456,0.00016209449708417224
-0.0028919624856222842,0.00015911901862429245
-0.0028292443484205154,0.00015348561888859114
-0.002646101161236571,0.0001481232822259007
-0.0025838404660596956,0.000147709976210205
-0.0025838404660596956,0.000147709976210205
-0.002221101843578744,0.00014462570997457555
