return,risk
-0.009195,0.0029387241000000002
-0.009188419380538151,0.0028848487210438502
-0.009180863412213677,0.0028250848483118117
-0.009174703534053747,0.002778021738811049
-0.009167283043694794,0.0027233052717198056
-0.009159990578499162,0.0026716388731508425
-0.009152224079469478,0.0026189096890121876
-0.009143997807896303,0.002565641350862063
-0.009135132485142914,0.0025112091138347874
-0.00912615133404264,0.0024592118464950323
-0.009116328575220822,0.002405967574382246
-0.009106505816399007,0.002356511138796868
-0.009095310378039774,0.0023047622410057186
-0.009083069845273439,0.002253813479020283
-0.00906930981632517,0.002203562693403203
-0.009052118295079153,0.002151551632048355
-0.00903774799263286,0.0021036819729609423
-0.009020236685758059,0.002050525550923531
-0.009007908439824673,0.0020054187720752463
-0.008983650557262177,0.0019553372956773673
-0.008967623837548773,0.0019001399205516919
-0.008943726526848654,0.0018493584969132488
-0.00892289590243442,0.0018066254803363881
-0.008898312660099494,0.001766591708777705
-0.00887879400011098,0.0017205391887328257
-0.008840073989186396,0.0016657751974762328
-0.008806523559462298,0.0016331296381159992
-0.008774003152587992,0.0015912932197669945
-0.008739564911395832,0.0015499207248243585
-0.00870475208529913,0.0015014160403895862
-0.008675457710766544,0.0014501530874020286
-0.00863768025992815,0.0014251856167439732
-0.008596440031761016,0.0013857275505364942
-0.008558724742981583,0.0013452859662486574
-0.0085494183037679,0.0012958500374926933
-0.008505136543004232,0.001248593875458601
-0.008463856471769334,0.0012198869935324448
-0.00840691947906731,0.0011804542160857956
-0.008361938175857227,0.0011414539578484635
-0.008306440074906045,0.001103282286098214
-0.008266842384609245,0.0010700263408292964
-0.008211733028132722,0.0010401916158761246
-0.008150574439663908,0.0010092633684422273
-0.00807739062668316,0.0009850328983220281
-0.008003948107923209,0.0009517195051711794
-0.007941601626662327,0.0009274026201648534
-0.007880580247224343,0.0009017053908213562
-0.00780487100823128,0.0008599910965538224
-0.007749788350776391,0.0008455172241194741
-0.0076740447718212194,0.0008127993407073076
-0.007598249882824179,0.0007881442681302558
-0.007525084796412082,0.0007608615981197123
-0.007452286085430287,0.0007341104071120448
-0.007381990338012249,0.0007101541150274216
-0.007291870149979913,0.0006866396205877066
-0.007204491843330579,0.0006671044431296072
-0.0071494980598092225,0.000637016282607906
-0.00705188057805792,0.0006230157712446112
-0.006975854393602114,0.0005997783156682892
-0.006909092985782082,0.0005720958311999982
-0.006800067152869694,0.0005541744941658255
-0.006711543887023574,0.0005388793817755206
-0.006621845611422864,0.0005141854257448104
-0.006542456592256206,0.0004970048621044437
-0.0064452743547475985,0.00047772622077154063
-0.006351595263648463,0.00046018591412569544
-0.006245288058105027,0.0004381159055855127
-0.006186071409781267,0.0004296813310183214
-0.0060658403641600704,0.0004047996497463603
-0.005954037194186417,0.0003950184317420741
-0.005862930161411225,0.00038320320453359756
-0.005767477769126122,0.0003641151594481332
-0.005662071545263208,0.00035261190852995295
-0.005596429695790783,0.00033543787824615793
-0.005472055880759617,0.00032115584280571644
-0.00539002923117333,0.0003077529974013101
-0.005272125475129278,0.00030030604934951663
-0.005135917747008066,0.00028493910458098044
-0.0050294390103826385,0.0002742974994442952
-0.004922914860277541,0.00026564423971211793
-0.004811844558261467,0.0002563989981524326
-0.004703512786686984,0.00024427771817149004
-0.004629898461597966,0.00023601025515224144
-0.004457337349977371,0.00023024666092768682
-0.004366955980254475,0.00021839392659352686
-0.004246095498720927,0.0002143155032753529
-0.004151415179442733,0.00020618176768449198
-0.003999003363060056,0.0001969253896960196
-0.0038803409503478776,0.00019460625281023488
-0.003748017444098266,0.00018765571680786182
-0.0036382495154141064,0.0001804429500768008
-0.003523097828740612,0.00017961108361359043
-0.0034191717442135735,0.00017275631696041452
-0.003320332063337965,0.00016754474802560852
-0.003131594207119432,0.00016270727012164432
-0.003042940788640373,0.0001621909167276936
-0.0029181102903438135,0.00015970530190190075
-0.0027876074192681984,0.00015605084625304358
-0.0026260242524893725,0.00015471357164396638
-0.0024689347341832184,0.0001536681661434911
