return,risk
-0.009195,0.0029387241000000002
-0.009188057196882746,0.0028850388587932973
-0.009181057551827415,0.0028309841453144115
-0.009173943441767337,0.002776612707240789
-0.009167207333579029,0.002724447689730842
-0.009158481108987815,0.002668004258226349
-0.009151570263760319,0.0026164904618504944
-0.009143395766268459,0.0025647797411235394
-0.009134810616949447,0.0025118567345362697
-0.009126032242619087,0.002461575052983934
-0.00911630662534992,0.0024081610339242382
-0.009106195764994465,0.0023559423585375987
-0.009095437403612369,0.002306077979091918
-0.009082909970758439,0.0022555118765660957
-0.009070325102841465,0.0022011483421641286
-0.009058694686396753,0.002152127738455273
-0.0090454203963402,0.0021020060619825675
-0.00903242298039361,0.0020512667279595454
-0.009017061213027118,0.0019985912803325134
-0.009002408291814944,0.0019509095218797011
-0.00898362680251497,0.0019016693069095413
-0.008965638315978384,0.0018545717219788833
-0.008946798302749304,0.001806853953741729
-0.00892370952558798,0.001757962159726894
-0.0088980191315359,0.0017150764069383917
-0.008863065138287371,0.0016703422327791584
-0.008834989398827417,0.0016199093636370082
-0.008803485551331895,0.001580138004637267
-0.008776118523499044,0.0015429687746801406
-0.008740068341174384,0.0014937260791011483
-0.008705415325332422,0.0014570648754985392
-0.008676481446795043,0.001414752535200079
-0.008637207571661027,0.001369870589452503
-0.008600645945866982,0.0013334313924741941
-0.008562137493131134,0.001294003830366505
-0.00851549129053447,0.0012515025105299218
-0.008477332924034131,0.001217115421476612
-0.008431328081378512,0.0011732931483713848
-0.008383986410829533,0.0011420794455729174
-0.008338422137470075,0.0011059464321910967
-0.008283027198276761,0.0010740189343423664
-0.008221016063518974,0.0010426092378198939
-0.00816095850488658,0.0010128970766517457
-0.00810342101245199,0.0009826677191553932
-0.008034005097196241,0.0009564613906219246
-0.007971106275462624,0.0009275662496329233
-0.007894266407428178,0.000899691277082845
-0.007830709552805848,0.0008718776011828124
-0.007751368799635332,0.0008430905517157468
-0.0076884458357316925,0.000817410598858046
-0.007621469157204268,0.0007897511314509515
-0.007557820273124781,0.0007630643362951164
-0.007479918943632537,0.0007382956656062296
-0.0074118982183032965,0.0007101451130150719
-0.007339603904645403,0.0006935564373948535
-0.007253065979172937,0.0006672301167608279
-0.007179986360343552,0.0006464916286400029
-0.0070821299765587735,0.0006240245149131674
-0.006991575187164591,0.0005992984261453887
-0.0069088228316876625,0.0005799468212805952
-0.00682479216268401,0.0005616796727522523
-0.0067593182442559074,0.0005441554826900639
-0.0066475259509013816,0.0005196870680057576
-0.006562516241741202,0.0005052469049391531
-0.006472680882221994,0.0004875800305116783
-0.006379645504949275,0.00046923089856612223
-0.006288688185622835,0.00045012718170390565
-0.006206580554765576,0.0004351709459060596
-0.006121545661709077,0.00041686868117577766
-0.006009517816599741,0.000394850498110907
-0.005914173635988446,0.0003823485990349787
-0.005819747831724124,0.00036728907585138173
-0.005718016776761099,0.0003514188533771577
-0.005616981774176265,0.0003379397520002317
-0.005539765063878005,0.0003259643289580419
-0.005427659664006527,0.00031098652420429734
-0.0053053631410031,0.00029935176941780394
-0.005201161403800119,0.00028839244904347173
-0.005110977524747927,0.00027860513774217153
-0.004994663676558073,0.0002664102499803855
-0.0048795577218394785,0.0002537605271074383
-0.004769001084555345,0.00024537890894049105
-0.004654174037038486,0.00023670954789919128
-0.004555328970911034,0.00022891324266549915
-0.004438430365367919,0.00022133264784020452
-0.004320880770093342,0.0002158028777474661
-0.004185326097488643,0.0002110374133850669
-0.004111281729037752,0.00020359082912018293
-0.003941892794512881,0.0001963177058969233
-0.0038395280930752828,0.0001929985025993642
-0.0037128116044628364,0.00018699901318984584
-0.003606362423302605,0.0001839082966033218
-0.0034717238436956345,0.00017929947916038287
-0.0033435348519553166,0.00017322180533372656
-0.0032173258920816196,0.0001709189896240574
-0.0031282238918227154,0.0001666528570214419
-0.002964199210933044,0.00016285627837533777
-0.0028836428786866994,0.0001610625121988528
-0.002714233896641133,0.0001594660487316785
-0.0026906482722117496,0.00015858739466844053
