return,risk
-0.008756,0.003070822225
-0.008753415146931476,0.00301193528716249
-0.008750818438496271,0.002954396557139563
-0.0087480056944682,0.0028933210386868666
-0.008745397203138156,0.0028388614684349235
-0.008742419111740058,0.0027779539038306385
-0.008739575923121573,0.0027209476092018617
-0.008736566136652807,0.0026631813875752134
-0.008733449149527606,0.0026051957095779253
-0.008730235092359904,0.0025482507358910484
-0.00872688403131401,0.0024902403601107246
-0.008723361459675753,0.0024330544782284564
-0.008719801012131278,0.0023765603551809174
-0.008715916236580586,0.002318410315735692
-0.008711862634974562,0.002261346482531458
-0.008707522234481551,0.0022050048806710456
-0.008702878590371641,0.0021476817791466533
-0.00869779715400615,0.0020908116362146423
-0.008691927761818282,0.0020322765324474147
-0.008685683132048556,0.001977921639902898
-0.00867797276746331,0.0019223782930200706
-0.008667613894786482,0.0018676866924370891
-0.008643136964511187,0.0018171247388759307
-0.008620853105099809,0.0017651983255560161
-0.008594796322267647,0.0017260184401633523
-0.008567332015363083,0.001675076870027111
-0.008544940370929613,0.00162696651309445
-0.008514769818553291,0.0015769616054899082
-0.008489884956866376,0.0015355119613212774
-0.008456580322107773,0.0014906291599592531
-0.008431898307716528,0.001445861285617321
-0.0083960990231645,0.0014011760591240323
-0.00836472748598533,0.0013571981137011804
-0.008331507341163506,0.0013128539648963873
-0.008293988253474013,0.0012669525700065114
-0.008255506936883927,0.001229207735140862
-0.008215603250654239,0.0011845430561266855
-0.008174785000070876,0.0011449397306566849
-0.008131169345613514,0.001108177639787366
-0.008083786288895117,0.00107676908144137
-0.00802182160469745,0.0010393917072723884
-0.00796442864040538,0.0010098444306794287
-0.007900127822005183,0.0009810150053945433
-0.007838452752910502,0.0009518195121703003
-0.007783109539544196,0.0009208908955549307
-0.00771339949101311,0.0008908058102594071
-0.0076401546622538305,0.000863679480543559
-0.007572918806653471,0.0008363269665334574
-0.0075065229115420665,0.0008043333499584136
-0.007434576734165868,0.0007797978577898923
-0.007377529326617921,0.00074681637546261
-0.007301300431411658,0.0007317886253924519
-0.0072331417142855415,0.0006959343326755298
-0.007163430321538258,0.0006749066789340234
-0.00707333460988967,0.0006544119131785849
-0.007009420754102456,0.0006288642855661624
-0.006941615893270667,0.0006054795851915373
-0.0068420065754699454,0.0005848995184553107
-0.006758680896428437,0.0005621786999998557
-0.0066740464108480954,0.0005417912414450982
-0.006598653344882546,0.0005218394200915465
-0.006503453050932651,0.0005023593831644645
-0.006421829201259347,0.00048530167033638107
-0.006326496570593541,0.0004722579037356424
-0.006240991471675031,0.00045219833234222813
-0.006155431763241046,0.0004393189326975723
-0.006045433565922094,0.0004237975769620715
-0.005965008211093019,0.000403688477514406
-0.005857493724059552,0.00038741787036658716
-0.005780952194738554,0.00037477927090860983
-0.005664190019538939,0.00035854229142523003
-0.005572539569490746,0.00034866721249362696
-0.005476890739596898,0.0003335540568947481
-0.005360370774447973,0.00032486935584487064
-0.00525562233302588,0.0003139702893649248
-0.005148954666916555,0.0003013401189254629
-0.005075101096734529,0.0002896488724954618
-0.00496542061150015,0.0002784387081162623
-0.00483793522479727,0.00026552782983931564
-0.00474651295844238,0.0002610570355436955
-0.004628438543990632,0.0002477419114524767
-0.004529035248421979,0.0002387096470468623
-0.004440088541843559,0.00023379665226739663
-0.004341134688402048,0.00022624240101889797
-0.004234763593029877,0.00021485229857620258
-0.004130562421207889,0.00020704479425950146
-0.003976151829291751,0.0002021587294091589
-0.0038655793352357164,0.00019430951908512594
-0.0038011976383971174,0.00018802995600548152
-0.0036392165233956374,0.0001793702031069291
-0.0035454530298644235,0.00017282353704906593
-0.0034312374298612496,0.000170594492463157
-0.003318101482393558,0.00016420789774099554
-0.003190403377188335,0.0001600999459096218
-0.0031014749506008766,0.000153308721648149
-0.002940253066341951,0.0001485880897898759
-0.0028758663443067033,0.00014764226304043486
-0.0027190794199430084,0.00014310539235814224
-0.0026395082597564326,0.00014160760738093152
-0.002440576181565125,0.0001393969122637341
