return,risk
-0.009195,0.0029387241000000002
-0.009188420486033412,0.0028848576289352973
-0.009181254733077038,0.0028281858815880443
-0.00917446383923099,0.0027762205160612144
-0.00916736130122355,0.0027238744886027293
-0.009159833778672419,0.002670562248191937
-0.009151966413886633,0.002617200900603858
-0.009143758611519778,0.0025641953148383694
-0.009135070293029087,0.0025108877964384996
-0.00912591684251752,0.002458098610936918
-0.009116188743777566,0.002405406899335188
-0.009105863743916458,0.0023534506501281193
-0.0090944519904458,0.0023011058849306642
-0.009081888100132227,0.0022452059695030036
-0.009070119708635018,0.0021968240313257562
-0.009056946155281121,0.002144496766254322
-0.009044466413961188,0.002094426797746727
-0.009030069746951759,0.0020431499146364193
-0.009015530001865458,0.001993827604991494
-0.00900019545483531,0.0019438319209276772
-0.008982879323891076,0.001894618989302741
-0.008964892713846801,0.0018449848790764861
-0.008944257910553166,0.0017971231474378318
-0.008920904492589192,0.0017493640245317406
-0.008893879561623054,0.001704435285386877
-0.008856480472046676,0.0016617573670688153
-0.00880369894141457,0.0016257229983918883
-0.008753565563251816,0.0015897994617223073
-0.008699874040388762,0.0015517893469276175
-0.008648036435776729,0.0015189982641363614
-0.008597581346807801,0.0014842473977076298
-0.00854121447898438,0.001449192936951293
-0.008485670277942862,0.001413034504957703
-0.008432733257444302,0.001380655329656525
-0.008373724729630869,0.0013441868537088096
-0.008313456378171564,0.0013117115190076072
-0.008256391200951497,0.0012789515754370174
-0.008201440308752882,0.0012483898648201828
-0.008140548000812802,0.00121445059813794
-0.008072038586618417,0.0011811430057563424
-0.008012135404508038,0.0011508221379324052
-0.00794670265806193,0.0011185864782884344
-0.00789001974391991,0.0010915667676517256
-0.007806087179807135,0.0010608752447370052
-0.007745659281207541,0.0010258118373610648
-0.0076862737993084965,0.0010039243734522214
-0.007613405980118534,0.0009719544027088068
-0.00754461725011997,0.0009379803807313858
-0.0074694941065343535,0.0009105044692647994
-0.007409745164573251,0.0008822768326708681
-0.007330348991536015,0.0008497360283565734
-0.0072635793347884565,0.0008283060634603241
-0.007192611202078319,0.0007957598001182922
-0.007115569247808907,0.0007698521271809463
-0.007039586650877056,0.0007461305036916388
-0.0069632116148484,0.0007208222138832154
-0.006888524654337452,0.0006908060434158141
-0.006791380884680532,0.0006747501421828848
-0.006706477488503347,0.0006434821912323159
-0.00664513575183086,0.0006232986983942348
-0.006546542297205245,0.0005977165528422356
-0.006459609425170381,0.0005745854841729534
-0.006372172024727957,0.0005537920309768174
-0.0062993945156791555,0.000533387122170154
-0.006203561984660002,0.0005095427234640252
-0.006115187323205165,0.0004868012197088765
-0.006019951930304451,0.00047165511667743494
-0.005945123139729107,0.0004538718486040145
-0.005832438142812625,0.00043152929699843815
-0.00574972614136018,0.000409880967283873
-0.005682306598472576,0.0003983355346315293
-0.005554215880911544,0.0003784507629256272
-0.0054595225803663,0.0003605253114234021
-0.005360301769693684,0.000347043679901687
-0.005241110743496238,0.0003312789865681879
-0.005143299813470727,0.0003151281169188547
-0.005036730100923669,0.0002975828989268568
-0.004926753172303194,0.00028557597346507395
-0.00484690253922394,0.00027904726584250403
-0.004683056392790221,0.0002610879798475664
-0.0045976342542985525,0.00025214825906964616
-0.004479005458763451,0.0002429141443729116
-0.004359703395088285,0.00023591140529569446
-0.004234365504939562,0.00022311236649024308
-0.0041051185393879775,0.0002176969467282723
-0.004003765818452564,0.00020819621931508634
-0.0038500111094320957,0.00019831483713740215
-0.0037261400795693535,0.0001920064793041839
-0.003649988999160889,0.0001868663021875179
-0.0035432173535083437,0.00018211277795879738
-0.003368630016223824,0.00017296170277535653
-0.0032589811094921664,0.00016864342171299523
-0.0031397973285322003,0.00016327328458402455
-0.0029860843008477954,0.00015856685525825065
-0.0029860843008477954,0.00015856685525825065
-0.0027281633050842526,0.00015249541580492437
-0.0025774752284286285,0.000151758552410406
-0.0024557480437546455,0.00015206975410115377
-0.0023519512820417174,0.00014825810674317549
-0.002126989223909126,0.00014556650427093387
